Synset,Name,Probabilities
n01694178,African Chameleon,0.9985997
n02074367,Dugong,0.0003918823
n02504013,Indian Elephant,8.314199e-05
n01693334,Green Lizard,1.4699735e-05
n01677366,Common Iguana,1.1631499e-05
n02229544,Cricket,7.696996e-06
n02169497,Leaf Beetle,6.9023063e-06
n01704323,Triceratops,6.1792093e-06
n02395406,Hog,6.0033226e-06
n03649909,Lawn Mower,5.1160073e-06
n01729977,Green Snake,5.0494077e-06
n04487394,Trombone,4.5982783e-06
n02165105,Tiger Beetle,4.4602266e-06
n02108000,Entlebucher,4.1598596e-06
n03492542,Hard Disc,4.1461753e-06
n07718747,Artichoke,4.068925e-06
n02104029,Kuvasz,3.7644977e-06
n04552348,Warplane,3.7268974e-06
n02099712,Labrador Retriever,3.7247726e-06
n01944390,Snail,3.656479e-06
n02100236,German Short-Haired Pointer,3.6491217e-06
n02130308,Cheetah,3.6302322e-06
n02834397,Bib,3.5937296e-06
n02489166,Proboscis Monkey,3.540606e-06
n03891332,Parking Meter,3.2906567e-06
n02494079,Squirrel Monkey,3.2898158e-06
n04501370,Turnstile,3.2596756e-06
n02116738,African Hunting Dog,3.2539947e-06
n02099849,Chesapeake Bay Retriever,3.1761342e-06
n02415577,Bighorn,3.15897e-06
n02102040,English Springer,3.069026e-06
n02107574,Greater Swiss Mountain Dog,3.0464207e-06
n02980441,Castle,3.0002404e-06
n02009229,Little Blue Heron,2.9717241e-06
n03854065,Organ,2.9408725e-06
n02672831,Accordion,2.8720324e-06
n02951585,Can Opener,2.6906114e-06
n03207743,Dishrag,2.6728956e-06
n01616318,Vulture,2.5757822e-06
n02490219,Marmoset,2.4928697e-06
n01955084,Chiton,2.4922256e-06
n03733281,Maze,2.48947e-06
n02101388,Brittany Spaniel,2.4222238e-06
n02177972,Weevil,2.4198293e-06
n12267677,Acorn,2.4113888e-06
n01622779,Great Grey Owl,2.4035526e-06
n03478589,Half Track,2.402393e-06
n04487081,Trolleybus,2.3117052e-06
n07730033,Cardoon,2.3064247e-06
n04579432,Whistle,2.295453e-06
n02128757,Snow Leopard,2.2584497e-06
n01820546,Lorikeet,2.24062e-06
n03208938,Disk Brake,2.2289237e-06
n07745940,Strawberry,2.1999724e-06
n02110185,Siberian Husky,2.1866172e-06
n02107312,Miniature Pinscher,2.1852245e-06
n02480495,Orangutan,2.1703333e-06
n03527444,Holster,2.164199e-06
n02128385,Leopard,2.1549188e-06
n03670208,Limousine,2.1497112e-06
n02033041,Dowitcher,2.1186916e-06
n02099267,Flat-Coated Retriever,2.116155e-06
n07802026,Hay,2.108291e-06
n04505470,Typewriter Keyboard,2.1060985e-06
n02492035,Capuchin,2.0854166e-06
n04049303,Rain Barrel,2.0836592e-06
n04467665,Trailer Truck,2.0737511e-06
n02018207,American Coot,2.0690852e-06
n02871525,Bookshop,2.0631855e-06
n02017213,European Gallinule,2.049906e-06
n01675722,Banded Gecko,2.049435e-06
n03697007,Lumbermill,2.042175e-06
n02669723,Academic Gown,2.0176383e-06
n04127249,Safety Pin,2.0169032e-06
n03796401,Moving Van,2.0102532e-06
n03207941,Dishwasher,1.9913136e-06
n03763968,Military Uniform,1.9641336e-06
n04428191,Thresher,1.9636016e-06
n03770679,Minivan,1.9601364e-06
n02124075,Egyptian Cat,1.95698e-06
n07715103,Cauliflower,1.950347e-06
n02087394,Rhodesian Ridgeback,1.9368106e-06
n03868242,Oxcart,1.936384e-06
n02727426,Apiary,1.9159081e-06
n03676483,Lipstick,1.9061943e-06
n03063599,Coffee Mug,1.8958731e-06
n03706229,Magnetic Compass,1.891582e-06
n02930766,Cab,1.8854819e-06
n03877845,Palace,1.8665052e-06
n09399592,Promontory,1.8450219e-06
n09193705,Alp,1.8375712e-06
n03630383,Lab Coat,1.8328246e-06
n02110063,Malamute,1.8285753e-06
n02791270,Barbershop,1.8203922e-06
n01537544,Indigo Bunting,1.783855e-06
n02483708,Siamang,1.7743384e-06
n02128925,Jaguar,1.7729193e-06
n03657121,Lens Cap,1.7719018e-06
n03998194,Prayer Rug,1.7565139e-06
n02085620,Chihuahua,1.7506457e-06
n03924679,Photocopier,1.7479098e-06
n02442845,Mink,1.7356128e-06
n01773157,Black And Gold Garden Spider,1.7263156e-06
n04356056,Sunglasses,1.6631401e-06
n03623198,Knee Pad,1.6466728e-06
n03792782,Mountain Bike,1.6358867e-06
n01985128,Crayfish,1.6334485e-06
n07718472,Cucumber,1.606386e-06
n04019541,Puck,1.599623e-06
n03063689,Coffeepot,1.5943244e-06
n04239074,Sliding Door,1.5933425e-06
n04200800,Shoe Shop,1.5839402e-06
n02088632,Bluetick,1.5769707e-06
n04517823,Vacuum,1.574682e-06
n01641577,Bullfrog,1.5704812e-06
n02795169,Barrel,1.5588096e-06
n03344393,Fireboat,1.55311e-06
n03127747,Crash Helmet,1.5501608e-06
n01930112,Nematode,1.5450705e-06
n02105505,Komondor,1.5428736e-06
n02769748,Backpack,1.5395958e-06
n03187595,Dial Telephone,1.5347508e-06
n07565083,Menu,1.5302888e-06
n02107683,Bernese Mountain Dog,1.5284468e-06
n03000684,Chain Saw,1.5247443e-06
n02281787,Lycaenid,1.5241557e-06
n03891251,Park Bench,1.5172249e-06
n02747177,Ashcan,1.5105059e-06
n02007558,Flamingo,1.5028888e-06
n02965783,Car Mirror,1.4978393e-06
n02097658,Silky Terrier,1.4941428e-06
n02114367,Timber Wolf,1.4922218e-06
n03179701,Desk,1.4862965e-06
n03888605,Parallel Bars,1.4831488e-06
n01843065,Jacamar,1.4775032e-06
n02087046,Toy Terrier,1.4675525e-06
n02114548,White Wolf,1.4645352e-06
n02493793,Spider Monkey,1.4638092e-06
n01753488,Horned Viper,1.4633973e-06
n03457902,Greenhouse,1.4597872e-06
n02113978,Mexican Hairless,1.4597858e-06
n02860847,Bobsled,1.4577784e-06
n07248320,Book Jacket,1.4561152e-06
n02096051,Airedale,1.4488415e-06
n02777292,Balance Beam,1.4481894e-06
n03016953,Chiffonier,1.4473017e-06
n02397096,Warthog,1.4436115e-06
n04044716,Radio Telescope,1.4435524e-06
n02096294,Australian Terrier,1.4358853e-06
n02009912,American Egret,1.4303147e-06
n02088364,Beagle,1.4294869e-06
n02281406,Sulphur Butterfly,1.4243527e-06
n04613696,Yurt,1.4241923e-06
n03983396,Pop Bottle,1.4239995e-06
n02443114,Polecat,1.4099189e-06
n04039381,Racket,1.4049378e-06
n04346328,Stupa,1.4039214e-06
n02167151,Ground Beetle,1.4036187e-06
n02883205,Bow Tie,1.3881833e-06
n04612504,Yawl,1.3835771e-06
n02837789,Bikini,1.3724735e-06
n03131574,Crib,1.3711731e-06
n02093256,Staffordshire Bullterrier,1.3651867e-06
n03445924,Golfcart,1.3583594e-06
n02776631,Bakery,1.3558306e-06
n04447861,Toilet Seat,1.3525735e-06
n04325704,Stole,1.3429144e-06
n01582220,Magpie,1.3409601e-06
n03777754,Modem,1.3398774e-06
n03788195,Mosque,1.3234986e-06
n02093647,Bedlington Terrier,1.3098983e-06
n02106550,Rottweiler,1.3093412e-06
n04486054,Triumphal Arch,1.3064139e-06
n11939491,Daisy,1.3057077e-06
n02112706,Brabancon Griffon,1.305298e-06
n02119022,Red Fox,1.3029896e-06
n04458633,Totem Pole,1.3015243e-06
n02264363,Lacewing,1.3014521e-06
n01498041,Stingray,1.3005812e-06
n01644373,Tree Frog,1.2994257e-06
n07754684,Jackfruit,1.2994171e-06
n02389026,Sorrel,1.2964191e-06
n03769881,Minibus,1.2933245e-06
n03461385,Grocery Store,1.2882111e-06
n03197337,Digital Watch,1.2879826e-06
n03180011,Desktop Computer,1.2845638e-06
n04149813,Scoreboard,1.2740702e-06
n04118538,Rugby Ball,1.2664649e-06
n02317335,Starfish,1.2654242e-06
n03452741,Grand Piano,1.2643037e-06
n07920052,Espresso,1.264007e-06
n02325366,Wood Rabbit,1.2633166e-06
n04259630,Sombrero,1.2600017e-06
n07734744,Mushroom,1.2583062e-06
n02231487,Walking Stick,1.2558089e-06
n03325584,Feather Boa,1.2525257e-06
n03297495,Espresso Maker,1.24999e-06
n02437312,Arabian Camel,1.2462929e-06
n02457408,Three-Toed Sloth,1.2450134e-06
n02951358,Canoe,1.2447938e-06
n07871810,Meat Loaf,1.2409405e-06
n02097474,Tibetan Terrier,1.2398202e-06
n02510455,Giant Panda,1.2385805e-06
n03935335,Piggy Bank,1.2278218e-06
n04311174,Steel Drum,1.2274343e-06
n02105251,Briard,1.2254179e-06
n02097047,Miniature Schnauzer,1.2248128e-06
n03944341,Pinwheel,1.2223563e-06
n03791053,Motor Scooter,1.218835e-06
n02326432,Hare,1.217297e-06
n03673027,Liner,1.2172146e-06
n02917067,Bullet Train,1.2159292e-06
n01776313,Tick,1.2144435e-06
n03394916,French Horn,1.2133726e-06
n02814860,Beacon,1.2126044e-06
n01872401,Echidna,1.2116046e-06
n02226429,Grasshopper,1.2073841e-06
n01914609,Sea Anemone,1.2072056e-06
n03710193,Mailbox,1.2038485e-06
n02488702,Colobus,1.201621e-06
n03773504,Missile,1.201463e-06
n01631663,Eft,1.2003177e-06
n04081281,Restaurant,1.1933995e-06
n01756291,Sidewinder,1.1912516e-06
n06359193,Web Site,1.181935e-06
n06874185,Traffic Light,1.175505e-06
n04065272,Recreational Vehicle,1.1743084e-06
n03841143,Odometer,1.1722082e-06
n04597913,Wooden Spoon,1.1720102e-06
n03874599,Padlock,1.1719108e-06
n04493381,Tub,1.1674043e-06
n02391049,Zebra,1.1667865e-06
n02013706,Limpkin,1.1637372e-06
n03690938,Lotion,1.1599378e-06
n03724870,Mask,1.1597133e-06
n04070727,Refrigerator,1.1595386e-06
n04229816,Ski Mask,1.1553616e-06
n04251144,Snorkel,1.1543087e-06
n01632777,Axolotl,1.1531293e-06
n03832673,Notebook,1.1493612e-06
n02398521,Hippopotamus,1.1480937e-06
n02481823,Chimpanzee,1.1453902e-06
n04033995,Quilt,1.1424252e-06
n03042490,Cliff Dwelling,1.1424154e-06
n07836838,Chocolate Sauce,1.137854e-06
n04266014,Space Shuttle,1.1375155e-06
n04536866,Violin,1.1367804e-06
n02120079,Arctic Fox,1.1330268e-06
n07697313,Cheeseburger,1.1266889e-06
n01978287,Dungeness Crab,1.1266244e-06
n03843555,Oil Filter,1.1263289e-06
n04550184,Wardrobe,1.1245323e-06
n07583066,Guacamole,1.1223242e-06
n04004767,Printer,1.1143466e-06
n03041632,Cleaver,1.1126347e-06
n03764736,Milk Can,1.1107783e-06
n03857828,Oscilloscope,1.1045006e-06
n03721384,Marimba,1.1037782e-06
n02071294,Killer Whale,1.1036825e-06
n07716906,Spaghetti Squash,1.1036803e-06
n09229709,Bubble,1.103634e-06
n02123597,Siamese Cat,1.1028093e-06
n02099429,Curly-Coated Retriever,1.0970064e-06
n04591713,Wine Bottle,1.0966528e-06
n02966193,Carousel,1.0928796e-06
n02105641,Old English Sheepdog,1.0921137e-06
n02097298,Scotch Terrier,1.091535e-06
n01580077,Jay,1.0908595e-06
n04562935,Water Tower,1.0898643e-06
n04399382,Teddy,1.0853028e-06
n03045698,Cloak,1.0833339e-06
n04389033,Tank,1.076669e-06
n02095314,Wire-Haired Fox Terrier,1.0729154e-06
n03661043,Library,1.0659517e-06
n02328150,Angora,1.0646015e-06
n03995372,Power Drill,1.0607008e-06
n04335435,Streetcar,1.0598322e-06
n03485794,Handkerchief,1.0493476e-06
n10148035,Groom,1.0472611e-06
n03496892,Harvester,1.0471782e-06
n02097130,Giant Schnauzer,1.04617e-06
n01828970,Bee Eater,1.0458538e-06
n12620546,Hip,1.041244e-06
n03775071,Mitten,1.0404975e-06
n04265275,Space Heater,1.0377228e-06
n03961711,Plate Rack,1.0316405e-06
n02509815,Lesser Panda,1.0308705e-06
n12057211,Yellow Lady'S Slipper,1.0271699e-06
n04270147,Spatula,1.0223723e-06
n02113023,Pembroke,1.0211902e-06
n03717622,Manhole Cover,1.0202324e-06
n03291819,Envelope,1.0196984e-06
n01518878,Ostrich,1.018602e-06
n01968897,Chambered Nautilus,1.0175894e-06
n01532829,House Finch,1.0170372e-06
n03095699,Container Ship,1.0154828e-06
n02098286,West Highland White Terrier,1.0134472e-06
n13133613,Ear,1.0079137e-06
n07717556,Butternut Squash,1.0066409e-06
n02817516,Bearskin,1.0065238e-06
n04264628,Space Bar,1.003946e-06
n03028079,Church,1.0000233e-06
n04254777,Sock,9.986567e-07
n02006656,Spoonbill,9.962206e-07
n04584207,Wig,9.957704e-07
n04579145,Whiskey Jug,9.9542e-07
n04326547,Stone Wall,9.92757e-07
n02699494,Altar,9.920566e-07
n01833805,Hummingbird,9.912858e-07
