Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.71231276
n02701002,Ambulance,0.04601722
n03977966,Police Van,0.026635742
n03594945,Jeep,0.005861879
n07875152,Potpie,0.0021980244
n03769881,Minibus,0.001947403
n03776460,Mobile Home,0.0018301313
n04336792,Stretcher,0.0014449949
n03259280,Dutch Oven,0.0013445975
n02835271,Bicycle-Built-For-Two,0.0010130926
n04592741,Wing,0.0009473043
n02981792,Catamaran,0.0008997498
n02138441,Meerkat,0.0008442429
n02640242,Sturgeon,0.0008247875
n04067472,Reel,0.00070787437
n03400231,Frying Pan,0.00070063025
n03796401,Moving Van,0.0006669073
n03690938,Lotion,0.00064702576
n03445924,Golfcart,0.00061284757
n07711569,Mashed Potato,0.00060730847
n01768244,Trilobite,0.0006068988
n04239074,Sliding Door,0.00059327326
n02009912,American Egret,0.00058134797
n04258138,Solar Dish,0.00056573236
n02091032,Italian Greyhound,0.00056444865
n02117135,Hyena,0.00055865827
n03792972,Mountain Tent,0.0005577897
n03770679,Minivan,0.00055673847
n03773504,Missile,0.00055554777
n04357314,Sunscreen,0.00055335317
n02977058,Cash Machine,0.00054475316
n01498041,Stingray,0.0005305434
n03763968,Military Uniform,0.00052687427
n03216828,Dock,0.000523956
n03976467,Polaroid Camera,0.00051681
n02090721,Irish Wolfhound,0.00051629
n04557648,Water Bottle,0.00050695875
n02493509,Titi,0.0005044632
n02814533,Beach Wagon,0.00050102215
n02396427,Wild Boar,0.0004978875
n09399592,Promontory,0.00049409794
n04326547,Stone Wall,0.00049003924
n02104365,Schipperke,0.00048924447
n02028035,Redshank,0.0004880203
n03492542,Hard Disc,0.00048676133
n07717556,Butternut Squash,0.00047660398
n01494475,Hammerhead,0.0004681371
n04485082,Tripod,0.0004662482
n04483307,Trimaran,0.00045865952
n03743016,Megalith,0.00045703372
n04090263,Rifle,0.00045300848
n03873416,Paddle,0.00044934623
n07802026,Hay,0.00044769642
n03888605,Parallel Bars,0.00043973318
n01981276,King Crab,0.00043817004
n01665541,Leatherback Turtle,0.00043719518
n13133613,Ear,0.00043542054
n02096177,Cairn,0.0004347077
n03388549,Four-Poster,0.00043134103
n03662601,Lifeboat,0.00042485504
n04074963,Remote Control,0.00042217624
n02123597,Siamese Cat,0.00041846395
n04461696,Tow Truck,0.0004148724
n03930630,Pickup,0.00041194799
n04380533,Table Lamp,0.00041117988
n02102318,Cocker Spaniel,0.00040993496
n01877812,Wallaby,0.00040979992
n04118538,Rugby Ball,0.00040492983
n09256479,Coral Reef,0.00040460983
n02894605,Breakwater,0.00040401585
n01667114,Mud Turtle,0.00040328578
n02125311,Cougar,0.0004018597
n09472597,Volcano,0.0004009725
n03888257,Parachute,0.0004000745
n02488291,Langur,0.0003982209
n02395406,Hog,0.00039397352
n01968897,Chambered Nautilus,0.00039220392
n03742115,Medicine Chest,0.0003917755
n03777754,Modem,0.0003915792
n02231487,Walking Stick,0.0003906326
n03345487,Fire Engine,0.0003905084
n03666591,Lighter,0.00038854047
n03673027,Liner,0.0003866689
n03627232,Knot,0.00038491908
n02168699,Long-Horned Beetle,0.00038124825
n04146614,School Bus,0.0003810018
n03924679,Photocopier,0.00037348433
n02364673,Guinea Pig,0.00037344586
n02114712,Red Wolf,0.00037298302
n01592084,Chickadee,0.00037221456
n01873310,Platypus,0.00037195254
n04525038,Velvet,0.00036973105
n03954731,Plane,0.0003696175
n02346627,Porcupine,0.0003690587
n02091467,Norwegian Elkhound,0.0003647145
n02974003,Car Wheel,0.0003646571
n02116738,African Hunting Dog,0.0003630465
n03584829,Iron,0.00036294007
n01644900,Tailed Frog,0.0003626512
n01751748,Sea Snake,0.00036235337
n03623198,Knee Pad,0.00036213468
n03649909,Lawn Mower,0.00035905672
n02110341,Dalmatian,0.0003589336
n02655020,Puffer,0.00035728767
n04044716,Radio Telescope,0.00035572425
n01985128,Crayfish,0.00035490116
n03249569,Drum,0.00035474024
n02051845,Pelican,0.00035454004
n02093754,Border Terrier,0.00035369289
n07836838,Chocolate Sauce,0.00035274465
n02087394,Rhodesian Ridgeback,0.0003506803
n01744401,Rock Python,0.00034861092
n02363005,Beaver,0.00034801383
n04133789,Sandal,0.00034770733
n02422699,Impala,0.0003433717
n03016953,Chiffonier,0.00034200514
n02094114,Norfolk Terrier,0.00034090076
n02492660,Howler Monkey,0.00033996458
n02883205,Bow Tie,0.0003399393
n01773549,Barn Spider,0.0003394367
n03134739,Croquet Ball,0.00033869798
n03733131,Maypole,0.00033814737
n02018795,Bustard,0.00033764468
n04131690,Saltshaker,0.0003372984
n03388183,Fountain Pen,0.00033200398
n04467665,Trailer Truck,0.00033185093
n02102040,English Springer,0.00033154487
n07860988,Dough,0.0003303257
n02099267,Flat-Coated Retriever,0.0003294211
n03877845,Palace,0.0003266925
n04009552,Projector,0.00032247897
n03840681,Ocarina,0.0003217945
n03496892,Harvester,0.00032146077
n02056570,King Penguin,0.00032118653
n01737021,Water Snake,0.00032064604
n01978455,Rock Crab,0.00032034528
n02444819,Otter,0.00031945627
n11879895,Rapeseed,0.00031933747
n09193705,Alp,0.00031847434
n02110958,Pug,0.00031819474
n02510455,Giant Panda,0.00031707485
n01641577,Bullfrog,0.0003167164
n04579432,Whistle,0.0003165242
n04273569,Speedboat,0.00031628722
n02361337,Marmot,0.00031618302
n02099712,Labrador Retriever,0.00031476506
n02480855,Gorilla,0.0003102637
n04147183,Schooner,0.0003078507
n07768694,Pomegranate,0.0003075269
n04033995,Quilt,0.00030711555
n02093859,Kerry Blue Terrier,0.00030701305
n02110627,Affenpinscher,0.00030606255
n02690373,Airliner,0.0003042302
n02799071,Baseball,0.00030406428
n09421951,Sandbar,0.00030371448
n03379051,Football Helmet,0.0003014997
n01608432,Kite,0.0003009955
n02105162,Malinois,0.00030067447
n10565667,Scuba Diver,0.0002991992
n09246464,Cliff,0.0002991828
n01697457,African Crocodile,0.00029906427
n03042490,Cliff Dwelling,0.00029849226
n01685808,Whiptail,0.00029800448
n02317335,Starfish,0.00029704924
n04525305,Vending Machine,0.00029646425
n04311174,Steel Drum,0.0002951101
n03937543,Pill Bottle,0.00029478213
n02397096,Warthog,0.00029397965
n03584254,Ipod,0.00029367462
n07579787,Plate,0.00029306707
n01622779,Great Grey Owl,0.00029284524
n02108422,Bull Mastiff,0.00029263055
n01983481,American Lobster,0.00029162804
n01990800,Isopod,0.0002914733
n02112018,Pomeranian,0.0002914209
n01910747,Jellyfish,0.0002914116
n02111277,Newfoundland,0.00029124544
n03759954,Microphone,0.00029107468
n03376595,Folding Chair,0.00029083676
n03838899,Oboe,0.00029062535
n02319095,Sea Urchin,0.0002892097
n01443537,Goldfish,0.0002881781
n02490219,Marmoset,0.00028778854
n04522168,Vase,0.00028701627
n03100240,Convertible,0.00028677867
n04275548,Spider Web,0.00028633908
n02607072,Anemone Fish,0.0002862416
n03532672,Hook,0.00028600762
n03761084,Microwave,0.00028489408
n02790996,Barbell,0.0002839802
n01796340,Ptarmigan,0.00028378662
n04254120,Soap Dispenser,0.0002837628
n02098413,Lhasa,0.00028163794
n07684084,French Loaf,0.00028029672
n03717622,Manhole Cover,0.0002802851
n02009229,Little Blue Heron,0.00028015467
n02950826,Cannon,0.0002796539
n02277742,Ringlet,0.00027931886
n02692877,Airship,0.00027929823
n03325584,Feather Boa,0.000278186
n03895866,Passenger Car,0.00027728066
n04560804,Water Jug,0.00027680406
n03344393,Fireboat,0.00027662882
n01798484,Prairie Chicken,0.0002753943
n02483362,Gibbon,0.00027519345
n02837789,Bikini,0.00027462924
n02012849,Crane,0.0002737726
n04579145,Whiskey Jug,0.00027345397
n02643566,Lionfish,0.00027216057
n07871810,Meat Loaf,0.00027103152
n02120079,Arctic Fox,0.00026946864
n02814860,Beacon,0.00026941148
n02107312,Miniature Pinscher,0.00026884003
n12144580,Corn,0.0002684715
n03207743,Dishrag,0.0002677928
n03792782,Mountain Bike,0.00026748766
n04553703,Washbasin,0.0002671457
n02105056,Groenendael,0.00026703934
n01698640,American Alligator,0.00026702622
n01692333,Gila Monster,0.0002664001
n02422106,Hartebeest,0.0002661137
n02113186,Cardigan,0.000265794
n02280649,Cabbage Butterfly,0.00026521846
n04389033,Tank,0.0002651048
n01484850,Great White Shark,0.0002648632
n03223299,Doormat,0.00026481482
n04041544,Radio,0.00026439657
n03450230,Gown,0.00026438964
n02423022,Gazelle,0.00026296347
n03868863,Oxygen Mask,0.000262734
n02979186,Cassette Player,0.00026248756
n01440764,Tench,0.0002601264
n04487394,Trombone,0.00026008568
n02823428,Beer Bottle,0.00025898527
n04008634,Projectile,0.00025886513
n07717410,Acorn Squash,0.0002586296
n04266014,Space Shuttle,0.00025839638
n02782093,Balloon,0.00025803843
n02037110,Oystercatcher,0.00025801297
n01775062,Wolf Spider,0.00025747894
n01560419,Bulbul,0.0002566408
n01917289,Brain Coral,0.00025638088
n03657121,Lens Cap,0.0002562627
n03803284,Muzzle,0.0002559082
n02025239,Ruddy Turnstone,0.0002558306
n03764736,Milk Can,0.00025488995
n02699494,Altar,0.00025428782
n02871525,Bookshop,0.0002536985
n07714571,Head Cabbage,0.00025265868
n04004767,Printer,0.00025259942
n09835506,Ballplayer,0.00025253356
n07716906,Spaghetti Squash,0.0002518846
n04252077,Snowmobile,0.00025186286
n02808440,Bathtub,0.00025168902
n03127747,Crash Helmet,0.00025051073
n01847000,Drake,0.00025050584
n02100877,Irish Setter,0.00025008354
n02007558,Flamingo,0.00024954407
n02085620,Chihuahua,0.00024817808
n02536864,Coho,0.00024791717
n02391049,Zebra,0.00024703718
n02088094,Afghan Hound,0.00024697676
n02892201,Brass,0.00024658066
n07718472,Cucumber,0.00024474916
n02106030,Collie,0.00024420474
n04251144,Snorkel,0.0002438994
n04423845,Thimble,0.00024387147
n03445777,Golf Ball,0.0002429519
n04049303,Rain Barrel,0.0002424041
n02999410,Chain,0.00024222348
n01984695,Spiny Lobster,0.00024208355
n04125021,Safe,0.00024162386
n02113712,Miniature Poodle,0.00024160623
n03457902,Greenhouse,0.000241578
n03478589,Half Track,0.00024146399
n02526121,Eel,0.00024018144
n02641379,Gar,0.00024006682
n02006656,Spoonbill,0.0002392381
n03314780,Face Powder,0.00023717235
n03857828,Oscilloscope,0.00023708708
n07880968,Burrito,0.0002356377
n02927161,Butcher Shop,0.00023519408
n02137549,Mongoose,0.0002350696
n04153751,Screw,0.00023500774
n04591713,Wine Bottle,0.0002349907
n03196217,Digital Clock,0.00023441145
n01687978,Agama,0.00023398417
n02172182,Dung Beetle,0.00023387218
n03825788,Nipple,0.00023366798
n03355925,Flagpole,0.00023315355
n03291819,Envelope,0.00023314844
n01601694,Water Ouzel,0.00023187918
n02978881,Cassette,0.00023186103
n04330267,Stove,0.00023151062
n04208210,Shovel,0.00023144174
n04515003,Upright,0.0002313859
n02484975,Guenon,0.00023120503
n03018349,China Cabinet,0.00023114705
n03843555,Oil Filter,0.00023075324
n01773157,Black And Gold Garden Spider,0.0002307123
n01795545,Black Grouse,0.00023069275
n04254680,Soccer Ball,0.00023053591
n02412080,Ram,0.00023039636
n01950731,Sea Slug,0.00022988343
n04552348,Warplane,0.00022961898
n04192698,Shield,0.00022961064
n03676483,Lipstick,0.00022871788
n07930864,Cup,0.00022857789
n03995372,Power Drill,0.00022852536
n01739381,Vine Snake,0.00022726977
n01644373,Tree Frog,0.00022666522
n04019541,Puck,0.00022658959
n02807133,Bathing Cap,0.00022653621
n03930313,Picket Fence,0.0002262797
n04487081,Trolleybus,0.00022623503
n04589890,Window Screen,0.00022621088
n04372370,Switch,0.00022587071
n02895154,Breastplate,0.00022583474
n03498962,Hatchet,0.00022548245
n03929855,Pickelhaube,0.00022529632
n02108089,Boxer,0.0002246972
n02114548,White Wolf,0.00022429813
n07932039,Eggnog,0.00022427482
n03670208,Limousine,0.00022424445
n02071294,Killer Whale,0.00022423932
n02058221,Albatross,0.00022380648
n02094258,Norwich Terrier,0.00022271188
n02606052,Rock Beauty,0.00022242425
n01749939,Green Mamba,0.00022191956
n02389026,Sorrel,0.00022181144
n01774750,Tarantula,0.00022060747
n01871265,Tusker,0.00022045817
n13044778,Earthstar,0.00022018731
n07720875,Bell Pepper,0.00022006429
n02027492,Red-Backed Sandpiper,0.00021970026
n01784675,Centipede,0.00021925799
n04162706,Seat Belt,0.0002187993
n04355338,Sundial,0.00021866974
n02106166,Border Collie,0.00021862012
n03483316,Hand Blower,0.0002182997
n04265275,Space Heater,0.00021820061
n02096051,Airedale,0.00021633331
n04429376,Throne,0.00021616215
n01819313,Sulphur-Crested Cockatoo,0.0002160251
n02085782,Japanese Spaniel,0.00021571424
n03063599,Coffee Mug,0.00021567743
n03706229,Magnetic Compass,0.00021479356
n03201208,Dining Table,0.00021475606
n02488702,Colobus,0.00021234194
n03590841,Jack-O'-Lantern,0.00021214763
n01629819,European Fire Salamander,0.00021200666
n02097298,Scotch Terrier,0.00021184457
n01753488,Horned Viper,0.00021168421
n03146219,Cuirass,0.00021137818
n06874185,Traffic Light,0.00021128265
n02092002,Scottish Deerhound,0.00020963364
n02112350,Keeshond,0.00020945538
n03637318,Lampshade,0.0002093258
n01930112,Nematode,0.00020906045
n02101006,Gordon Setter,0.00020903692
n02804610,Bassoon,0.00020883129
n02410509,Bison,0.00020817191
n02951358,Canoe,0.00020792292
n02100583,Vizsla,0.00020755363
n01770393,Scorpion,0.00020743055
n02077923,Sea Lion,0.00020659111
n02093256,Staffordshire Bullterrier,0.00020615185
n04591157,Windsor Tie,0.000205876
n03976657,Pole,0.00020552623
n09229709,Bubble,0.00020540788
n04086273,Revolver,0.00020520012
n04548362,Wallet,0.00020506007
n02134084,Ice Bear,0.00020461506
n02500267,Indri,0.0002045772
n03124170,Cowboy Hat,0.0002041796
n03220513,Dome,0.00020412818
n03240683,Drilling Platform,0.00020357102
n02095889,Sealyham Terrier,0.0002034604
n03417042,Garbage Truck,0.00020284139
n03837869,Obelisk,0.00020146949
n02988304,Cd Player,0.00020145107
n02708093,Analog Clock,0.00020139093
n02096294,Australian Terrier,0.00020128668
n02504458,African Elephant,0.000200575
n02088364,Beagle,0.0002003412
n02843684,Birdhouse,0.0002001947
n02086910,Papillon,0.00019951217
n02403003,Ox,0.00019940452
n02102480,Sussex Spaniel,0.00019909724
n04228054,Ski,0.0001990718
n04136333,Sarong,0.00019868242
n04606251,Wreck,0.00019845707
n01735189,Garter Snake,0.00019825221
n01756291,Sidewinder,0.00019807363
n02749479,Assault Rifle,0.00019767904
n02088466,Bloodhound,0.00019726942
n02091134,Whippet,0.00019712556
n03124043,Cowboy Boot,0.0001969245
n02002556,White Stork,0.00019671202
n01491361,Tiger Shark,0.00019643476
n01580077,Jay,0.00019636285
n01582220,Magpie,0.00019619774
n04296562,Stage,0.00019607597
n03814906,Necklace,0.00019579363
n02097130,Giant Schnauzer,0.00019569225
n03127925,Crate,0.00019540395
n01693334,Green Lizard,0.00019515143
n03903868,Pedestal,0.00019508388
n07714990,Broccoli,0.00019495834
n02130308,Cheetah,0.00019486855
n03956157,Planetarium,0.00019438763
n03874599,Padlock,0.00019404128
n02105855,Shetland Sheepdog,0.00019390993
n02091831,Saluki,0.00019380049
n03000247,Chain Mail,0.0001937164
n02090379,Redbone,0.00019346146
n02281787,Lycaenid,0.0001934607
n02992529,Cellular Telephone,0.0001926826
