Synset,Name,Probabilities
n01632458,Spotted Salamander,0.8647124
n01629819,European Fire Salamander,0.030878348
n01630670,Common Newt,0.02768868
n01644900,Tailed Frog,0.023085892
n01631663,Eft,0.0071006794
n01728920,Ringneck Snake,0.0039855707
n01644373,Tree Frog,0.0019758204
n01687978,Agama,0.0014018429
n01728572,Thunder Snake,0.0012982789
n02666196,Abacus,0.0009592048
n01740131,Night Snake,0.00090006023
n01667114,Mud Turtle,0.00078614
n01641577,Bullfrog,0.00066735793
n01685808,Whiptail,0.0006283053
n01675722,Banded Gecko,0.0006042206
n03995372,Power Drill,0.00051374524
n04067472,Reel,0.00046673295
n01945685,Slug,0.0004288991
n02165105,Tiger Beetle,0.00041451602
n03794056,Mousetrap,0.00036052827
n01735189,Garter Snake,0.00035434237
n12267677,Acorn,0.00033247002
n03908714,Pencil Sharpener,0.0003267987
n01669191,Box Turtle,0.00031826118
n04154565,Screwdriver,0.00030428907
n01774384,Black Widow,0.00029922568
n01784675,Centipede,0.00028882053
n04376876,Syringe,0.00025238623
n02113978,Mexican Hairless,0.00024782916
n02526121,Eel,0.00022134838
n01924916,Flatworm,0.00021341507
n13044778,Earthstar,0.00021336174
n02174001,Rhinoceros Beetle,0.00019179432
n01667778,Terrapin,0.00018725602
n02167151,Ground Beetle,0.00018097571
n01694178,African Chameleon,0.00018061053
n07583066,Guacamole,0.00016835716
n01872401,Echidna,0.00016766338
n01729322,Hognose Snake,0.00016353381
n02172182,Dung Beetle,0.0001623372
n02168699,Long-Horned Beetle,0.00016053881
n04192698,Shield,0.00015413504
n12768682,Buckeye,0.00015355463
n03598930,Jigsaw Puzzle,0.00014713377
n02457408,Three-Toed Sloth,0.00014358309
n01873310,Platypus,0.00013829693
n02500267,Indri,0.00013815139
n03131574,Crib,0.00013336871
n02110185,Siberian Husky,0.0001323052
n02966193,Carousel,0.00012730525
n01944390,Snail,0.00012687425
n04330267,Stove,0.00012575348
n01689811,Alligator Lizard,0.00012515849
n01737021,Water Snake,0.00012283045
n02841315,Binoculars,0.00011989002
n02276258,Admiral,0.000119476725
n02219486,Ant,0.000114578164
n01753488,Horned Viper,0.00011277856
n01692333,Gila Monster,0.0001120376
n07717410,Acorn Squash,0.00011164945
n04243546,Slot,0.00011044156
n04517823,Vacuum,0.00010936649
n01744401,Rock Python,0.000107744476
n01770393,Scorpion,0.000106521315
n02087046,Toy Terrier,0.00010450824
n03840681,Ocarina,0.00010408918
n04532670,Viaduct,0.000103968145
n03188531,Diaper,9.928925e-05
n04461696,Tow Truck,9.68009e-05
n01632777,Axolotl,9.667939e-05
n02105412,Kelpie,9.550831e-05
n04086273,Revolver,9.1393944e-05
n03633091,Ladle,9.0073765e-05
n01580077,Jay,8.9814464e-05
n01817953,African Grey,8.807024e-05
n04111531,Rotisserie,8.6788976e-05
n02536864,Coho,8.562093e-05
n03759954,Microphone,8.487324e-05
n01955084,Chiton,8.4780935e-05
n01877812,Wallaby,8.463011e-05
n03208938,Disk Brake,8.415623e-05
n02089078,Black-And-Tan Coonhound,8.3986975e-05
n03124043,Cowboy Boot,8.3882594e-05
n02879718,Bow,8.3399056e-05
n02999410,Chain,8.328635e-05
n02442845,Mink,8.244174e-05
n02445715,Skunk,8.215401e-05
n01534433,Junco,8.101999e-05
n01756291,Sidewinder,8.0897924e-05
n01751748,Sea Snake,8.063404e-05
n04485082,Tripod,7.94505e-05
n02978881,Cassette,7.771728e-05
n13040303,Stinkhorn,7.7601224e-05
n04525305,Vending Machine,7.741643e-05
n02089867,Walker Hound,7.63821e-05
n04127249,Safety Pin,7.586217e-05
n02346627,Porcupine,7.562033e-05
n01592084,Chickadee,7.529291e-05
n01980166,Fiddler Crab,7.456227e-05
n02108000,Entlebucher,7.406377e-05
n01440764,Tench,7.3529045e-05
n04235860,Sleeping Bag,7.330066e-05
n02268853,Damselfly,7.297055e-05
n09472597,Volcano,7.2730654e-05
n01682714,American Chameleon,7.252431e-05
n01986214,Hermit Crab,7.236893e-05
n04482393,Tricycle,7.190299e-05
n04118776,Rule,7.1303715e-05
n02447366,Badger,7.124227e-05
n01739381,Vine Snake,7.120308e-05
n02342885,Hamster,7.119337e-05
n04141975,Scale,7.101821e-05
n03527444,Holster,7.082666e-05
n02090379,Redbone,7.038259e-05
n03623198,Knee Pad,7.025377e-05
n02085620,Chihuahua,6.898561e-05
n01943899,Conch,6.889974e-05
n04070727,Refrigerator,6.8593625e-05
n02112137,Chow,6.836864e-05
n04548280,Wall Clock,6.731607e-05
n04317175,Stethoscope,6.6549255e-05
n01729977,Green Snake,6.631851e-05
n03476684,Hair Slide,6.631282e-05
n01775062,Wolf Spider,6.6264525e-05
n03207941,Dishwasher,6.546311e-05
n07714990,Broccoli,6.529631e-05
n03026506,Christmas Stocking,6.521715e-05
n01950731,Sea Slug,6.427019e-05
n02012849,Crane,6.273015e-05
n02966687,Carpenter'S Kit,6.257241e-05
n03796401,Moving Van,6.207777e-05
n03146219,Cuirass,6.1533385e-05
n04239074,Sliding Door,6.1275714e-05
n01985128,Crayfish,6.0806753e-05
n02229544,Cricket,6.05861e-05
n03018349,China Cabinet,6.0534465e-05
n02877765,Bottlecap,6.029662e-05
n02137549,Mongoose,6.005158e-05
n02325366,Wood Rabbit,6.0016828e-05
n02641379,Gar,5.988853e-05
n03793489,Mouse,5.8916034e-05
n03908618,Pencil Box,5.864388e-05
n02804414,Bassinet,5.8326234e-05
n01883070,Wombat,5.8190944e-05
n02107142,Doberman,5.816415e-05
n04550184,Wardrobe,5.798382e-05
n03770439,Miniskirt,5.7753194e-05
n02233338,Cockroach,5.748476e-05
n02950826,Cannon,5.7262994e-05
n01774750,Tarantula,5.6724144e-05
n04487081,Trolleybus,5.635345e-05
n03976657,Pole,5.587306e-05
n02231487,Walking Stick,5.5779943e-05
n03773504,Missile,5.5486176e-05
n03617480,Kimono,5.539592e-05
n04208210,Shovel,5.4866156e-05
n03691459,Loudspeaker,5.4526216e-05
n01665541,Leatherback Turtle,5.4316646e-05
n03447721,Gong,5.4258657e-05
n01748264,Indian Cobra,5.4214175e-05
n02487347,Macaque,5.419505e-05
n03791053,Motor Scooter,5.4087184e-05
n03384352,Forklift,5.3263728e-05
n02277742,Ringlet,5.3004034e-05
n02364673,Guinea Pig,5.2797142e-05
n02441942,Weasel,5.2757125e-05
n13037406,Gyromitra,5.2462863e-05
n03717622,Manhole Cover,5.2309388e-05
n02493793,Spider Monkey,5.1995205e-05
n02870880,Bookcase,5.199362e-05
n02497673,Madagascar Cat,5.0972947e-05
n02056570,King Penguin,5.093271e-05
n03742115,Medicine Chest,5.0917366e-05
n02088632,Bluetick,5.08279e-05
n03720891,Maraca,5.0564457e-05
n02971356,Carton,5.03617e-05
n04311174,Steel Drum,4.9885697e-05
n04553703,Washbasin,4.961914e-05
n02169497,Leaf Beetle,4.88823e-05
n04074963,Remote Control,4.871165e-05
n04146614,School Bus,4.8531598e-05
n02655020,Puffer,4.84212e-05
n01768244,Trilobite,4.8358113e-05
n03530642,Honeycomb,4.822856e-05
