Synset,Name,Probabilities
n02165105,Tiger Beetle,0.93948805
n02167151,Ground Beetle,0.007958077
n02169497,Leaf Beetle,0.004673124
n02168699,Long-Horned Beetle,0.0005669056
n02108000,Entlebucher,0.00039690005
n03291819,Envelope,0.0002558854
n01847000,Drake,0.0002473555
n03793489,Mouse,0.00021839667
n01806143,Peacock,0.00021162766
n07565083,Menu,0.0001945686
n01537544,Indigo Bunting,0.00019307729
n01729977,Green Snake,0.00018799015
n01828970,Bee Eater,0.00018184818
n04118538,Rugby Ball,0.00017140484
n09332890,Lakeside,0.00016465271
n07248320,Book Jacket,0.00016215333
n02105412,Kelpie,0.00015957866
n10565667,Scuba Diver,0.00015283756
n02268853,Damselfly,0.0001511633
n02233338,Cockroach,0.00013894096
n03388183,Fountain Pen,0.00013670433
n09428293,Seashore,0.0001363399
n04409515,Tennis Ball,0.0001353238
n02971356,Carton,0.00013404194
n03791053,Motor Scooter,0.00013302026
n02841315,Binoculars,0.00012754354
n02457408,Three-Toed Sloth,0.00012509512
n03676483,Lipstick,0.00012431768
n04596742,Wok,0.00012424277
n03598930,Jigsaw Puzzle,0.00012364396
n03459775,Grille,0.00012177999
n02096177,Cairn,0.00011961833
n02110063,Malamute,0.00011889681
n03854065,Organ,0.00011658668
n02102480,Sussex Spaniel,0.000115081355
n02692877,Airship,0.00011458166
n01735189,Garter Snake,0.00011310589
n01749939,Green Mamba,0.000112591246
n02916936,Bulletproof Vest,0.0001125658
n03100240,Convertible,0.000111190835
n03837869,Obelisk,0.00011053427
n03201208,Dining Table,0.00011031607
n04310018,Steam Locomotive,0.000109478045
n03692522,Loupe,0.000109082335
n02666196,Abacus,0.00010899384
n03888257,Parachute,0.00010764217
n02099601,Golden Retriever,0.00010747149
n01751748,Sea Snake,0.00010734253
n02091831,Saluki,0.00010653989
n03976657,Pole,0.00010629318
n02783161,Ballpoint,0.00010547234
n03018349,China Cabinet,0.000105250074
n03785016,Moped,0.000105132596
n02917067,Bullet Train,0.00010471843
n02687172,Aircraft Carrier,0.000104122824
n03042490,Cliff Dwelling,0.00010346201
n02088632,Bluetick,0.000101618614
n02672831,Accordion,0.00010152281
n02123394,Persian Cat,0.00010131361
n03657121,Lens Cap,0.00010101424
n01773157,Black And Gold Garden Spider,0.00010096117
n06359193,Web Site,9.997268e-05
n04239074,Sliding Door,9.8379016e-05
n04005630,Prison,9.830502e-05
n02110806,Basenji,9.8056335e-05
n03594734,Jean,9.737178e-05
n03967562,Plow,9.695748e-05
n03938244,Pillow,9.5961324e-05
n02107574,Greater Swiss Mountain Dog,9.531721e-05
n02835271,Bicycle-Built-For-Two,9.4904324e-05
n01833805,Hummingbird,9.463762e-05
n03838899,Oboe,9.44562e-05
n04350905,Suit,9.391976e-05
n02859443,Boathouse,9.364885e-05
n02403003,Ox,9.350696e-05
n02190166,Fly,9.329985e-05
n04335435,Streetcar,9.302576e-05
n02894605,Breakwater,9.277424e-05
n04399382,Teddy,9.155053e-05
n02107908,Appenzeller,9.13752e-05
n02730930,Apron,9.108461e-05
n02817516,Bearskin,9.066316e-05
n03617480,Kimono,9.040492e-05
n04476259,Tray,9.035751e-05
n03249569,Drum,8.9708315e-05
n02236044,Mantis,8.934273e-05
n02112137,Chow,8.933097e-05
n02229544,Cricket,8.8879315e-05
n01843065,Jacamar,8.8471614e-05
n02606052,Rock Beauty,8.8414265e-05
n04254777,Sock,8.7652545e-05
n03733281,Maze,8.722069e-05
n04296562,Stage,8.656174e-05
n02877765,Bottlecap,8.628284e-05
n02981792,Catamaran,8.514938e-05
n04465501,Tractor,8.499969e-05
n02106030,Collie,8.495819e-05
n04326547,Stone Wall,8.451043e-05
n04251144,Snorkel,8.423058e-05
n06794110,Street Sign,8.4118285e-05
n03535780,Horizontal Bar,8.324149e-05
n03124170,Cowboy Hat,8.290763e-05
n02804610,Bassoon,8.2512444e-05
n04584207,Wig,8.249773e-05
n02363005,Beaver,8.24687e-05
n03496892,Harvester,8.231164e-05
n07693725,Bagel,8.213967e-05
n02110185,Siberian Husky,8.212832e-05
n01843383,Toucan,8.204102e-05
n02098105,Soft-Coated Wheaten Terrier,8.146431e-05
n03085013,Computer Keyboard,8.135554e-05
n03188531,Diaper,8.110385e-05
n03697007,Lumbermill,8.086913e-05
n02102973,Irish Water Spaniel,8.0436104e-05
n02108551,Tibetan Mastiff,8.041133e-05
n02101388,Brittany Spaniel,8.028971e-05
n02123597,Siamese Cat,8.028091e-05
n03417042,Garbage Truck,7.967562e-05
n03763968,Military Uniform,7.924519e-05
n02747177,Ashcan,7.922562e-05
n02110341,Dalmatian,7.905151e-05
n06596364,Comic Book,7.900998e-05
n03777754,Modem,7.896787e-05
n02669723,Academic Gown,7.886529e-05
n04579145,Whiskey Jug,7.846962e-05
n03450230,Gown,7.8387944e-05
n02992529,Cellular Telephone,7.8030374e-05
