Synset,Name,Probabilities
n07613480,Trifle,0.95376074
n02007558,Flamingo,0.00035730112
n07836838,Chocolate Sauce,0.0003454953
n04049303,Rain Barrel,0.0002920888
n02002556,White Stork,0.00020912962
n02110341,Dalmatian,0.00020565226
n02643566,Lionfish,0.00019377201
n02815834,Beaker,0.00018719211
n04141327,Scabbard,0.0001851772
n01614925,Bald Eagle,0.00018221748
n02110185,Siberian Husky,0.00016252014
n03967562,Plow,0.00016220319
n07614500,Ice Cream,0.00015801976
n04336792,Stretcher,0.00015309156
n01664065,Loggerhead,0.0001484587
n04355933,Sunglass,0.00014802002
n02487347,Macaque,0.00014491679
n02356798,Fox Squirrel,0.00014400764
n01608432,Kite,0.00014395629
n07873807,Pizza,0.00014044986
n02110627,Affenpinscher,0.00013829995
n07871810,Meat Loaf,0.0001379001
n02099712,Labrador Retriever,0.00013781097
n04251144,Snorkel,0.00013744923
n01990800,Isopod,0.0001335688
n02108000,Entlebucher,0.00013341832
n04033995,Quilt,0.00013262963
n02097047,Miniature Schnauzer,0.00013204466
n03272010,Electric Guitar,0.00013124706
n01819313,Sulphur-Crested Cockatoo,0.00012959928
n03016953,Chiffonier,0.00012771055
n03188531,Diaper,0.00012732262
n01530575,Brambling,0.00012620847
n02916936,Bulletproof Vest,0.0001259107
n03709823,Mailbag,0.00012542616
n02115641,Dingo,0.00012294765
n07768694,Pomegranate,0.00012116649
n02112137,Chow,0.00012115505
n01796340,Ptarmigan,0.000119638884
n02109047,Great Dane,0.00011941751
n02108915,French Bulldog,0.00011894163
n03100240,Convertible,0.00011853747
n09399592,Promontory,0.00011842991
n04371430,Swimming Trunks,0.00011769074
n02113186,Cardigan,0.00011466454
n02655020,Puffer,0.00011418744
n01968897,Chambered Nautilus,0.000114032584
n02640242,Sturgeon,0.00011333568
n02025239,Ruddy Turnstone,0.00011238947
n07697313,Cheeseburger,0.00011205256
n03770679,Minivan,0.0001118718
n02107574,Greater Swiss Mountain Dog,0.0001118543
n01843065,Jacamar,0.00011155867
n04153751,Screw,0.000110573936
n04552348,Warplane,0.000109259236
n01770081,Harvestman,0.00010893763
n02403003,Ox,0.0001087287
n07583066,Guacamole,0.00010808977
n02109961,Eskimo Dog,0.00010791406
n03658185,Letter Opener,0.00010656308
n03498962,Hatchet,0.00010639623
n02814533,Beach Wagon,0.00010591959
n02096294,Australian Terrier,0.00010464347
n02966687,Carpenter'S Kit,0.000103441795
n03041632,Cleaver,0.00010277609
n02791124,Barber Chair,0.00010173354
n02091244,Ibizan Hound,0.000100506215
n02097474,Tibetan Terrier,0.000100148274
n02509815,Lesser Panda,9.9562334e-05
n04613696,Yurt,9.891537e-05
n04118538,Rugby Ball,9.874016e-05
n03527444,Holster,9.720877e-05
n02095314,Wire-Haired Fox Terrier,9.69195e-05
n07875152,Potpie,9.661414e-05
n02097130,Giant Schnauzer,9.655813e-05
n02749479,Assault Rifle,9.65515e-05
n02279972,Monarch,9.591276e-05
n13052670,Hen-Of-The-Woods,9.463438e-05
n02097298,Scotch Terrier,9.450928e-05
n02107908,Appenzeller,9.3961884e-05
n12998815,Agaric,9.394102e-05
n03337140,File,9.325503e-05
n02091134,Whippet,9.251282e-05
n02280649,Cabbage Butterfly,9.2419694e-05
n03995372,Power Drill,9.2384806e-05
n02092002,Scottish Deerhound,9.209996e-05
n02093428,American Staffordshire Terrier,9.1990674e-05
n02105412,Kelpie,9.1947346e-05
n07920052,Espresso,9.193603e-05
n02093256,Staffordshire Bullterrier,9.076249e-05
n04317175,Stethoscope,9.061261e-05
