Synset,Name,Probabilities
n07716358,Zucchini,0.98825735
n07718472,Cucumber,0.009843763
n02526121,Eel,2.031914e-05
n03720891,Maraca,1.5935919e-05
n04008634,Projectile,1.3322794e-05
n03773504,Missile,1.0755186e-05
n07615774,Ice Lolly,1.05186045e-05
n07716906,Spaghetti Squash,1.0112316e-05
n02102318,Cocker Spaniel,9.55215e-06
n03041632,Cleaver,9.373167e-06
n04560804,Water Jug,8.956707e-06
n03481172,Hammer,8.618955e-06
n02950826,Cannon,8.157889e-06
n03223299,Doormat,8.027385e-06
n02823428,Beer Bottle,7.948707e-06
n03793489,Mouse,7.869029e-06
n03134739,Croquet Ball,7.863104e-06
n03786901,Mortar,7.8480525e-06
n07717556,Butternut Squash,7.5469525e-06
n02493793,Spider Monkey,7.481997e-06
n03483316,Hand Blower,7.439179e-06
n03062245,Cocktail Shaker,7.335309e-06
n04557648,Water Bottle,7.0673477e-06
n02951585,Can Opener,7.0586248e-06
n02841315,Binoculars,6.87881e-06
n07742313,Granny Smith,6.788543e-06
n03888605,Parallel Bars,6.550924e-06
n04208210,Shovel,6.3806892e-06
n04264628,Space Bar,6.356607e-06
n02486261,Patas,6.269084e-06
n03891251,Park Bench,6.195054e-06
n07693725,Bagel,6.138291e-06
n02130308,Cheetah,6.025482e-06
n13133613,Ear,5.9456756e-06
n07717410,Acorn Squash,5.9226145e-06
n04597913,Wooden Spoon,5.908691e-06
n04591713,Wine Bottle,5.791407e-06
n01728920,Ringneck Snake,5.7066627e-06
n04507155,Umbrella,5.406397e-06
n02493509,Titi,5.2765563e-06
n04254777,Sock,5.2506048e-06
n02480495,Orangutan,5.239235e-06
n01945685,Slug,5.2272126e-06
n03710721,Maillot,5.174889e-06
n03868242,Oxcart,5.164959e-06
n01729977,Green Snake,5.113473e-06
n07871810,Meat Loaf,5.037356e-06
n04501370,Turnstile,4.9459304e-06
n02963159,Cardigan,4.9134537e-06
n02101556,Clumber,4.9065893e-06
n02981792,Catamaran,4.871462e-06
n02098413,Lhasa,4.838279e-06
n04371774,Swing,4.760898e-06
n02095570,Lakeland Terrier,4.732451e-06
n04141327,Scabbard,4.5785796e-06
n04049303,Rain Barrel,4.53594e-06
n03535780,Horizontal Bar,4.514879e-06
n02843684,Birdhouse,4.5148404e-06
n02086646,Blenheim Spaniel,4.487813e-06
n03743016,Megalith,4.482881e-06
n03000684,Chain Saw,4.478048e-06
n02487347,Macaque,4.452511e-06
n04604644,Worm Fence,4.4511007e-06
n04417672,Thatch,4.428406e-06
n02804610,Bassoon,4.399349e-06
n04435653,Tile Roof,4.3851073e-06
n02808304,Bath Towel,4.379595e-06
n01514668,Cock,4.3735636e-06
n03345487,Fire Engine,4.339032e-06
n04486054,Triumphal Arch,4.3195973e-06
n03929855,Pickelhaube,4.3064274e-06
n04263257,Soup Bowl,4.30176e-06
n03903868,Pedestal,4.189346e-06
n01797886,Ruffed Grouse,4.1821963e-06
n03394916,French Horn,4.1179187e-06
n03400231,Frying Pan,4.1097387e-06
n02325366,Wood Rabbit,4.0990726e-06
n02100735,English Setter,4.0662153e-06
n01440764,Tench,4.0480923e-06
n03983396,Pop Bottle,4.011728e-06
n01695060,Komodo Dragon,3.995356e-06
n02977058,Cash Machine,3.9871456e-06
n01729322,Hognose Snake,3.9589067e-06
n02102177,Welsh Springer Spaniel,3.9486354e-06
n04357314,Sunscreen,3.941502e-06
n01806567,Quail,3.905909e-06
n01682714,American Chameleon,3.895649e-06
n02174001,Rhinoceros Beetle,3.889817e-06
n02321529,Sea Cucumber,3.873355e-06
n13040303,Stinkhorn,3.8716566e-06
n07714571,Head Cabbage,3.8648795e-06
n03970156,Plunger,3.8635235e-06
n02396427,Wild Boar,3.8052758e-06
n02787622,Banjo,3.7949255e-06
n01494475,Hammerhead,3.7848956e-06
n01667778,Terrapin,3.7652426e-06
n02494079,Squirrel Monkey,3.7145294e-06
n03584829,Iron,3.696355e-06
n04239074,Sliding Door,3.6884778e-06
n04509417,Unicycle,3.686171e-06
n01843383,Toucan,3.6827662e-06
n02791124,Barber Chair,3.670781e-06
n02264363,Lacewing,3.6367412e-06
n03297495,Espresso Maker,3.6163085e-06
n02102040,English Springer,3.569633e-06
n02097047,Miniature Schnauzer,3.5638707e-06
n01950731,Sea Slug,3.5551973e-06
n02727426,Apiary,3.530809e-06
n02077923,Sea Lion,3.4664915e-06
n03976657,Pole,3.446903e-06
n03837869,Obelisk,3.4448658e-06
n03000247,Chain Mail,3.4382065e-06
n03924679,Photocopier,3.4377276e-06
n04070727,Refrigerator,3.4273833e-06
n02107142,Doberman,3.4185432e-06
n02692877,Airship,3.4001923e-06
n02395406,Hog,3.3686488e-06
n03110669,Cornet,3.3152937e-06
n04522168,Vase,3.3026145e-06
n03930630,Pickup,3.2996047e-06
n02167151,Ground Beetle,3.2826215e-06
n02236044,Mantis,3.278476e-06
n03899768,Patio,3.258157e-06
n01917289,Brain Coral,3.2137098e-06
n02906734,Broom,3.1871164e-06
n02514041,Barracouta,3.1749726e-06
n03255030,Dumbbell,3.1598993e-06
n02089973,English Foxhound,3.159848e-06
n03787032,Mortarboard,3.1482555e-06
n03457902,Greenhouse,3.144106e-06
n03950228,Pitcher,3.1413485e-06
n07753113,Fig,3.1407374e-06
n03764736,Milk Can,3.131687e-06
n01776313,Tick,3.1315853e-06
n02111889,Samoyed,3.1294896e-06
n02966193,Carousel,3.1030459e-06
n01669191,Box Turtle,3.1025368e-06
n02110806,Basenji,3.0797346e-06
n02085936,Maltese Dog,3.0499075e-06
n03930313,Picket Fence,3.027007e-06
n02110063,Malamute,3.026952e-06
n02095889,Sealyham Terrier,3.0162125e-06
n01807496,Partridge,2.9995406e-06
n03825788,Nipple,2.9994462e-06
n03877472,Pajama,2.9935422e-06
n02096437,Dandie Dinmont,2.991607e-06
n02233338,Cockroach,2.989816e-06
n02492035,Capuchin,2.9888838e-06
n02102973,Irish Water Spaniel,2.987251e-06
n04398044,Teapot,2.9638034e-06
n03250847,Drumstick,2.96306e-06
n02093647,Bedlington Terrier,2.961091e-06
n11879895,Rapeseed,2.9594537e-06
n04579432,Whistle,2.9570133e-06
n02797295,Barrow,2.9565736e-06
n09835506,Ballplayer,2.9553953e-06
n02423022,Gazelle,2.9401642e-06
n02510455,Giant Panda,2.938614e-06
n02099601,Golden Retriever,2.9316354e-06
n03485794,Handkerchief,2.9239877e-06
n07697537,Hotdog,2.923009e-06
n02133161,American Black Bear,2.9199389e-06
n03791053,Motor Scooter,2.9077232e-06
n02701002,Ambulance,2.8672168e-06
n01877812,Wallaby,2.8669187e-06
n02025239,Ruddy Turnstone,2.8582892e-06
n09246464,Cliff,2.8517684e-06
n03838899,Oboe,2.849145e-06
n02410509,Bison,2.847779e-06
n02090379,Redbone,2.8333536e-06
n02002556,White Stork,2.8230502e-06
n03721384,Marimba,2.819079e-06
n02807133,Bathing Cap,2.8173754e-06
n03995372,Power Drill,2.802556e-06
n02497673,Madagascar Cat,2.8003171e-06
n02951358,Canoe,2.7987953e-06
n07734744,Mushroom,2.7964475e-06
n09288635,Geyser,2.7949332e-06
n03478589,Half Track,2.786855e-06
n01819313,Sulphur-Crested Cockatoo,2.7808367e-06
n03649909,Lawn Mower,2.7666922e-06
n02834397,Bib,2.7660249e-06
n03706229,Magnetic Compass,2.7639337e-06
n02109525,Saint Bernard,2.7637966e-06
n01872401,Echidna,2.7508777e-06
n04356056,Sunglasses,2.7467618e-06
n02259212,Leafhopper,2.7109993e-06
n02398521,Hippopotamus,2.7096498e-06
n04487081,Trolleybus,2.7000358e-06
n02687172,Aircraft Carrier,2.6870891e-06
n02412080,Ram,2.6779255e-06
n02007558,Flamingo,2.6673758e-06
n03933933,Pier,2.6616583e-06
n03314780,Face Powder,2.644943e-06
n02085782,Japanese Spaniel,2.6436062e-06
n02509815,Lesser Panda,2.6433768e-06
n04591157,Windsor Tie,2.6374341e-06
n03908618,Pencil Box,2.6324337e-06
n01773797,Garden Spider,2.630885e-06
n03657121,Lens Cap,2.625519e-06
n01855032,Red-Breasted Merganser,2.6105633e-06
n04326547,Stone Wall,2.610103e-06
n02100877,Irish Setter,2.6062573e-06
n03770679,Minivan,2.6014823e-06
n03998194,Prayer Rug,2.566458e-06
n03895866,Passenger Car,2.5572888e-06
n04074963,Remote Control,2.5449297e-06
n03028079,Church,2.5392712e-06
n04371430,Swimming Trunks,2.53414e-06
n01739381,Vine Snake,2.533971e-06
n03733131,Maypole,2.5279176e-06
n02066245,Grey Whale,2.522102e-06
n02108000,Entlebucher,2.521354e-06
n04004767,Printer,2.5164416e-06
n02443114,Polecat,2.5041293e-06
n03127925,Crate,2.487843e-06
n03372029,Flute,2.4870008e-06
n02504013,Indian Elephant,2.4867686e-06
n03290653,Entertainment Center,2.4689368e-06
n02088238,Basset,2.454344e-06
n04456115,Torch,2.4414599e-06
n03733281,Maze,2.4367123e-06
n03891332,Parking Meter,2.432728e-06
n01744401,Rock Python,2.4263493e-06
n03710637,Maillot,2.4229248e-06
n04252225,Snowplow,2.4166363e-06
n02276258,Admiral,2.410962e-06
n01518878,Ostrich,2.391504e-06
n03445924,Golfcart,2.3773237e-06
n04579145,Whiskey Jug,2.374215e-06
n06794110,Street Sign,2.3732778e-06
n03776460,Mobile Home,2.3649025e-06
n02128925,Jaguar,2.3555567e-06
n01871265,Tusker,2.3529612e-06
n01873310,Platypus,2.3487733e-06
n04275548,Spider Web,2.345814e-06
n02137549,Mongoose,2.339721e-06
n01692333,Gila Monster,2.3359532e-06
n01806143,Peacock,2.3349153e-06
n03042490,Cliff Dwelling,2.3346058e-06
n01693334,Green Lizard,2.321852e-06
n07684084,French Loaf,2.2942106e-06
n02490219,Marmoset,2.2861864e-06
n02641379,Gar,2.2800853e-06
n04259630,Sombrero,2.2686893e-06
n04487394,Trombone,2.253601e-06
n02105855,Shetland Sheepdog,2.2492038e-06
n04204238,Shopping Basket,2.2490988e-06
n02666196,Abacus,2.2490408e-06
n02814533,Beach Wagon,2.2486013e-06
n04330267,Stove,2.244802e-06
n02028035,Redshank,2.2433533e-06
n02835271,Bicycle-Built-For-Two,2.237371e-06
n09428293,Seashore,2.2321815e-06
n02356798,Fox Squirrel,2.2197923e-06
n02123394,Persian Cat,2.2169322e-06
n04613696,Yurt,2.2116085e-06
n04037443,Racer,2.2080658e-06
n02115641,Dingo,2.1966337e-06
n02110341,Dalmatian,2.1947785e-06
n02100236,German Short-Haired Pointer,2.1946905e-06
n02607072,Anemone Fish,2.1839712e-06
n02277742,Ringlet,2.1802691e-06
n04532106,Vestment,2.1733563e-06
n02002724,Black Stork,2.1689584e-06
n02825657,Bell Cote,2.1660107e-06
n04277352,Spindle,2.157918e-06
n02094114,Norfolk Terrier,2.1565418e-06
n03131574,Crib,2.1494354e-06
n03717622,Manhole Cover,2.148802e-06
n02102480,Sussex Spaniel,2.1429125e-06
n04204347,Shopping Cart,2.1402043e-06
n02105412,Kelpie,2.1377605e-06
n04355338,Sundial,2.1293388e-06
n03187595,Dial Telephone,2.126735e-06
n02231487,Walking Stick,2.1256785e-06
n01687978,Agama,2.1228445e-06
n02342885,Hamster,2.12056e-06
