Synset,Name,Probabilities
n02965783,Car Mirror,0.9951545
n03692522,Loupe,0.00068208395
n03000684,Chain Saw,0.00030606525
n02088364,Beagle,5.385772e-05
n02788148,Bannister,5.2586034e-05
n03891251,Park Bench,5.2509906e-05
n02486410,Baboon,4.6971873e-05
n02489166,Proboscis Monkey,3.5345252e-05
n03045698,Cloak,2.952345e-05
n03314780,Face Powder,2.4071669e-05
n02120505,Grey Fox,2.2623339e-05
n02123159,Tiger Cat,2.2342247e-05
n03400231,Frying Pan,2.2304694e-05
n04592741,Wing,2.2012335e-05
n02410509,Bison,2.1857597e-05
n04525305,Vending Machine,2.177126e-05
n03792782,Mountain Bike,2.148778e-05
n01860187,Black Swan,2.0254147e-05
n09332890,Lakeside,1.9078723e-05
n04204347,Shopping Cart,1.7351835e-05
n01855672,Goose,1.669332e-05
n04146614,School Bus,1.6030923e-05
n04355933,Sunglass,1.5905516e-05
n02667093,Abaya,1.5610392e-05
n02108000,Entlebucher,1.555824e-05
n03676483,Lipstick,1.5169683e-05
n04133789,Sandal,1.4858978e-05
n04579145,Whiskey Jug,1.4721047e-05
n09428293,Seashore,1.4423917e-05
n03494278,Harmonica,1.43938505e-05
n03841143,Odometer,1.4381735e-05
n04325704,Stole,1.3882474e-05
n02096051,Airedale,1.3726785e-05
n02807133,Bathing Cap,1.37177685e-05
n04044716,Radio Telescope,1.3637262e-05
n02099712,Labrador Retriever,1.3149366e-05
n02116738,African Hunting Dog,1.2727859e-05
n04229816,Ski Mask,1.2552516e-05
n02894605,Breakwater,1.22484835e-05
n02115913,Dhole,1.21293015e-05
n02092339,Weimaraner,1.1858411e-05
n01728920,Ringneck Snake,1.1753869e-05
n03769881,Minibus,1.172503e-05
n03000134,Chainlink Fence,1.1591524e-05
n04509417,Unicycle,1.1441902e-05
n03594945,Jeep,1.1406918e-05
n06596364,Comic Book,1.1114776e-05
n03476991,Hair Spray,1.0739081e-05
n01855032,Red-Breasted Merganser,1.0710085e-05
n02098286,West Highland White Terrier,1.0602121e-05
