Synset,Name,Probabilities
n01768244,Trilobite,0.9653971
n03000247,Chain Mail,0.0004408663
n01990800,Isopod,0.00034181905
n04532670,Viaduct,0.00021229389
n04065272,Recreational Vehicle,0.00018291647
n01784675,Centipede,0.00016574954
n03661043,Library,0.00014885307
n03065424,Coil,0.00014596243
n01753488,Horned Viper,0.00014495048
n01776313,Tick,0.000134506
n02690373,Airliner,0.00013036768
n02892201,Brass,0.00012664213
n02094114,Norfolk Terrier,0.00012640588
n03146219,Cuirass,0.00011702981
n02490219,Marmoset,0.00011640026
n03481172,Hammer,0.00011578877
n02871525,Bookshop,0.00011130625
n02641379,Gar,0.00011036257
n02493509,Titi,0.00011007991
n04153751,Screw,0.000109835586
n03874599,Padlock,0.0001073028
n04275548,Spider Web,0.00010566039
n01798484,Prairie Chicken,0.000103969905
n03662601,Lifeboat,0.00010325914
n02356798,Fox Squirrel,0.000101760874
n01855672,Goose,0.00010064652
n03272562,Electric Locomotive,0.00010021647
n03776460,Mobile Home,9.908888e-05
n09468604,Valley,9.666471e-05
n02087394,Rhodesian Ridgeback,9.473603e-05
n01871265,Tusker,9.463878e-05
n04192698,Shield,9.429167e-05
n03743016,Megalith,9.146796e-05
n04326547,Stone Wall,9.101176e-05
n03895866,Passenger Car,9.003255e-05
n02113978,Mexican Hairless,8.980393e-05
n01968897,Chambered Nautilus,8.8280125e-05
n09399592,Promontory,8.804244e-05
n04335435,Streetcar,8.7636e-05
n02108422,Bull Mastiff,8.732164e-05
n03000134,Chainlink Fence,8.7090186e-05
n04443257,Tobacco Shop,8.702833e-05
n02096294,Australian Terrier,8.601311e-05
n01770081,Harvestman,8.5556036e-05
n04604644,Worm Fence,8.370678e-05
n03814639,Neck Brace,8.320718e-05
n03977966,Police Van,8.254628e-05
n04389033,Tank,8.191945e-05
n03393912,Freight Car,8.148957e-05
n02101556,Clumber,8.1414226e-05
n03733281,Maze,8.106689e-05
n03658185,Letter Opener,8.022122e-05
n02100583,Vizsla,8.0053236e-05
n02056570,King Penguin,7.995428e-05
n02391049,Zebra,7.9504e-05
n04346328,Stupa,7.872409e-05
