Synset,Name,Probabilities
n07697537,Hotdog,0.94744074
n03032252,Cinema,0.0022436883
n02120505,Grey Fox,0.0018519798
n07579787,Plate,0.0016731424
n03666591,Lighter,0.0011326513
n07684084,French Loaf,0.0010257459
n07871810,Meat Loaf,0.0010164273
n07711569,Mashed Potato,0.0007789351
n07716358,Zucchini,0.00052323565
n03908618,Pencil Box,0.00049395073
n07615774,Ice Lolly,0.00043992462
n12144580,Corn,0.0004151936
n04264628,Space Bar,0.00037434712
n02776631,Bakery,0.0003235175
n02119022,Red Fox,0.00031752317
n12768682,Buckeye,0.0002839381
n13133613,Ear,0.00026217866
n03345487,Fire Engine,0.00025774597
n01807496,Partridge,0.00025644136
n07745940,Strawberry,0.0002254275
n02321529,Sea Cucumber,0.00022025713
n02804610,Bassoon,0.00021590244
n04235860,Sleeping Bag,0.00021175579
n04599235,Wool,0.0002034931
n04254777,Sock,0.0001904335
n02489166,Proboscis Monkey,0.00019001571
n04550184,Wardrobe,0.00018894127
n07880968,Burrito,0.00018512996
n04081281,Restaurant,0.00017948393
n03871628,Packet,0.00017591626
n02106030,Collie,0.00017031326
n03887697,Paper Towel,0.0001657816
n02879718,Bow,0.0001511513
n01955084,Chiton,0.00014972495
n03100240,Convertible,0.00014619352
n07714571,Head Cabbage,0.00014407889
n02095889,Sealyham Terrier,0.00013977807
n03344393,Fireboat,0.00013934751
n07583066,Guacamole,0.00013841825
n02808304,Bath Towel,0.00013153144
n02006656,Spoonbill,0.00013121696
n04259630,Sombrero,0.00013054234
n07742313,Granny Smith,0.0001288191
n07584110,Consomme,0.00012648712
n03041632,Cleaver,0.00012596048
n03496892,Harvester,0.00012534276
n02110627,Affenpinscher,0.00012457043
n01734418,King Snake,0.0001238885
n07614500,Ice Cream,0.00012328211
n07720875,Bell Pepper,0.000119402655
n01632777,Axolotl,0.00011900579
n03786901,Mortar,0.000117166375
n02493509,Titi,0.00011213708
n07873807,Pizza,0.00011196888
n04252225,Snowplow,0.00011183228
n04228054,Ski,0.00011160098
n02484975,Guenon,0.000108574575
n09472597,Volcano,0.000107861335
n02692877,Airship,0.00010736277
n03937543,Pill Bottle,0.00010689955
n01882714,Koala,0.00010671182
n04476259,Tray,0.00010605895
n02113799,Standard Poodle,0.00010585412
n12998815,Agaric,0.000103582825
n01530575,Brambling,0.000101277365
n02264363,Lacewing,0.00010024169
n03930313,Picket Fence,9.972422e-05
n02119789,Kit Fox,9.886497e-05
n03729826,Matchstick,9.7655306e-05
n02099429,Curly-Coated Retriever,9.582741e-05
n03452741,Grand Piano,9.529892e-05
n03950228,Pitcher,9.475183e-05
n04325704,Stole,9.463055e-05
n02109525,Saint Bernard,9.451168e-05
n02097047,Miniature Schnauzer,9.286433e-05
n03485794,Handkerchief,9.1675705e-05
n02951585,Can Opener,9.1370646e-05
n02090721,Irish Wolfhound,9.122568e-05
n03775071,Mitten,9.098805e-05
n03637318,Lampshade,9.093687e-05
n02493793,Spider Monkey,8.998858e-05
n02687172,Aircraft Carrier,8.9177905e-05
n02109047,Great Dane,8.9010944e-05
n04557648,Water Bottle,8.89613e-05
n03670208,Limousine,8.8690314e-05
n13052670,Hen-Of-The-Woods,8.867813e-05
n04560804,Water Jug,8.83106e-05
n03476684,Hair Slide,8.786284e-05
n02395406,Hog,8.7352026e-05
n02356798,Fox Squirrel,8.711194e-05
n02860847,Bobsled,8.698053e-05
n02279972,Monarch,8.6750064e-05
n02092002,Scottish Deerhound,8.586549e-05
n01945685,Slug,8.558401e-05
n01749939,Green Mamba,8.5352855e-05
n02494079,Squirrel Monkey,8.35585e-05
n02134084,Ice Bear,8.3523446e-05
n07697313,Cheeseburger,8.3133724e-05
n04347754,Submarine,8.2905e-05
n02361337,Marmot,8.255988e-05
n01824575,Coucal,8.230235e-05
n02817516,Bearskin,8.209093e-05
n01930112,Nematode,8.207723e-05
n03676483,Lipstick,8.203983e-05
n02027492,Red-Backed Sandpiper,8.177541e-05
n01630670,Common Newt,8.135451e-05
n02447366,Badger,8.120623e-05
n02437312,Arabian Camel,8.085023e-05
n03594734,Jean,8.065162e-05
n01924916,Flatworm,7.9863814e-05
n03825788,Nipple,7.968312e-05
n02342885,Hamster,7.953311e-05
n04266014,Space Shuttle,7.908723e-05
n04355933,Sunglass,7.895889e-05
n07831146,Carbonara,7.8641235e-05
n04141327,Scabbard,7.804353e-05
n02093859,Kerry Blue Terrier,7.777775e-05
n04009552,Projector,7.769021e-05
n04310018,Steam Locomotive,7.7660574e-05
n02326432,Hare,7.6670716e-05
n01983481,American Lobster,7.645452e-05
n03793489,Mouse,7.637647e-05
n07747607,Orange,7.630876e-05
n02113978,Mexican Hairless,7.575847e-05
n02979186,Cassette Player,7.47165e-05
n02174001,Rhinoceros Beetle,7.455777e-05
n01728572,Thunder Snake,7.427518e-05
n03063689,Coffeepot,7.4026895e-05
n03956157,Planetarium,7.39368e-05
n02398521,Hippopotamus,7.386434e-05
n03930630,Pickup,7.366856e-05
n02098286,West Highland White Terrier,7.359609e-05
n01784675,Centipede,7.312532e-05
n03814639,Neck Brace,7.294394e-05
n01729322,Hognose Snake,7.260332e-05
n02808440,Bathtub,7.254995e-05
n02814860,Beacon,7.244749e-05
n02106382,Bouvier Des Flandres,7.229357e-05
n02396427,Wild Boar,7.2290335e-05
n04589890,Window Screen,7.2252355e-05
n02074367,Dugong,7.200644e-05
n04613696,Yurt,7.176294e-05
n04483307,Trimaran,7.176177e-05
n02018207,American Coot,7.1747745e-05
n01664065,Loggerhead,7.162052e-05
n03868863,Oxygen Mask,7.059883e-05
n02110958,Pug,7.0292874e-05
n02056570,King Penguin,7.02299e-05
n03877845,Palace,7.0218506e-05
n03388183,Fountain Pen,7.0030925e-05
n04033901,Quill,6.996236e-05
n04525038,Velvet,6.976881e-05
n04069434,Reflex Camera,6.900565e-05
n02364673,Guinea Pig,6.889983e-05
n02804414,Bassinet,6.816269e-05
n01917289,Brain Coral,6.764914e-05
n02169497,Leaf Beetle,6.764134e-05
n04442312,Toaster,6.755424e-05
n03047690,Clog,6.7336776e-05
n07718472,Cucumber,6.728959e-05
n03028079,Church,6.6846536e-05
n03126707,Crane,6.670013e-05
n12267677,Acorn,6.668556e-05
n02486261,Patas,6.653527e-05
n03841143,Odometer,6.650754e-05
n02134418,Sloth Bear,6.64572e-05
n02814533,Beach Wagon,6.643237e-05
n03355925,Flagpole,6.609119e-05
n04039381,Racket,6.5960594e-05
n04501370,Turnstile,6.5898035e-05
n07613480,Trifle,6.5663786e-05
n03776460,Mobile Home,6.561152e-05
n02793495,Barn,6.537293e-05
n03785016,Moped,6.518958e-05
n03837869,Obelisk,6.441314e-05
n09229709,Bubble,6.320784e-05
n01981276,King Crab,6.310689e-05
n04154565,Screwdriver,6.3016254e-05
n07714990,Broccoli,6.299373e-05
