Synset,Name,Probabilities
n02727426,Apiary,0.27466798
n12144580,Corn,0.21260048
n03530642,Honeycomb,0.17569926
n13133613,Ear,0.10844396
n01943899,Conch,0.06461685
n02206856,Bee,0.02501293
n02233338,Cockroach,0.020366633
n01986214,Hermit Crab,0.009649621
n01944390,Snail,0.006326187
n01669191,Box Turtle,0.0059285355
n01955084,Chiton,0.0035996155
n02454379,Armadillo,0.0015942034
n01664065,Loggerhead,0.001366111
n07753275,Pineapple,0.001344746
n01968897,Chambered Nautilus,0.0007842705
n13052670,Hen-Of-The-Woods,0.00069921836
n04153751,Screw,0.0006625118
n02027492,Red-Backed Sandpiper,0.0005711117
n02256656,Cicada,0.0005698008
n03692522,Loupe,0.00054832443
n01740131,Night Snake,0.0005466659
n04229816,Ski Mask,0.0005452476
n03047690,Clog,0.00054260774
n01742172,Boa Constrictor,0.00053144846
n07718747,Artichoke,0.0004723614
n03724870,Mask,0.00047158854
n03065424,Coil,0.00045835457
n01692333,Gila Monster,0.00045499782
n02843684,Birdhouse,0.00045250356
n01755581,Diamondback,0.00044605948
n01990800,Isopod,0.0004301156
n04428191,Thresher,0.00038831704
n01667778,Terrapin,0.00038388983
n02317335,Starfish,0.0003814676
n02174001,Rhinoceros Beetle,0.00037939742
n02091831,Saluki,0.00036712197
n01667114,Mud Turtle,0.0003626928
n02219486,Ant,0.00035997533
n07730033,Cardoon,0.0003590363
n03259280,Dutch Oven,0.0003531702
n01774750,Tarantula,0.0003377591
n01689811,Alligator Lizard,0.0003367697
n04357314,Sunscreen,0.00032860864
n13040303,Stinkhorn,0.000316301
n01978287,Dungeness Crab,0.0003064845
n01917289,Brain Coral,0.00030560454
n01784675,Centipede,0.0002973947
n03124170,Cowboy Hat,0.0002965025
n01688243,Frilled Lizard,0.00029498257
n02951585,Can Opener,0.0002900867
n07754684,Jackfruit,0.0002793104
n03954731,Plane,0.0002791963
n03792782,Mountain Bike,0.00026839756
n04372370,Switch,0.00026794602
n03627232,Knot,0.00026147123
n02165456,Ladybug,0.00025978888
n01729322,Hognose Snake,0.00025976944
n01978455,Rock Crab,0.00025888503
n01983481,American Lobster,0.00025875325
n02172182,Dung Beetle,0.0002572895
n13054560,Bolete,0.0002503547
n03786901,Mortar,0.00024926214
n01883070,Wombat,0.0002475549
n12267677,Acorn,0.00024390352
n04423845,Thimble,0.00024343388
n03041632,Cleaver,0.00024311602
n03930313,Picket Fence,0.00024220506
n04131690,Saltshaker,0.00023791518
n01744401,Rock Python,0.00023789931
n02877765,Bottlecap,0.00023705896
n02493509,Titi,0.0002353454
n02356798,Fox Squirrel,0.00023466151
n07734744,Mushroom,0.0002305545
n01498041,Stingray,0.00022512782
n01985128,Crayfish,0.0002233633
n02643566,Lionfish,0.0002193582
n03690938,Lotion,0.00021346073
n02655020,Puffer,0.00021268796
n03840681,Ocarina,0.00021131849
n02102040,English Springer,0.00021008521
n02096051,Airedale,0.00020974249
n01748264,Indian Cobra,0.00020808604
n02492660,Howler Monkey,0.00020204864
n02869837,Bonnet,0.00020174944
n07768694,Pomegranate,0.00020037699
n02114367,Timber Wolf,0.00019912857
n02132136,Brown Bear,0.00019598566
n04067472,Reel,0.0001943597
n03016953,Chiffonier,0.00019285573
n07753592,Banana,0.00018997735
n13044778,Earthstar,0.00018948897
n03127747,Crash Helmet,0.00018919853
n02116738,African Hunting Dog,0.00018899511
