Synset,Name,Probabilities
n02510455,Giant Panda,0.92317
n02134084,Ice Bear,0.0023537388
n04266014,Space Shuttle,0.0011785653
n04254680,Soccer Ball,0.001145383
n02108915,French Bulldog,0.000731252
n04476259,Tray,0.00068946707
n02509815,Lesser Panda,0.00062614
n02002556,White Stork,0.000580056
n02132136,Brown Bear,0.0004937655
n02444819,Otter,0.00045818204
n02415577,Bighorn,0.00032920676
n04399382,Teddy,0.0003228485
n02110341,Dalmatian,0.00029610092
n01531178,Goldfinch,0.00029226547
n04462240,Toyshop,0.00028912674
n01592084,Chickadee,0.0002805561
n02412080,Ram,0.00027512154
n04141327,Scabbard,0.00027165937
n02128925,Jaguar,0.00026872705
n02133161,American Black Bear,0.00025440456
n02095570,Lakeland Terrier,0.00024948322
n03042490,Cliff Dwelling,0.00024753486
n01498041,Stingray,0.00024178645
n01950731,Sea Slug,0.00024164005
n02504458,African Elephant,0.00023643876
n01693334,Green Lizard,0.00022976239
n02488702,Colobus,0.00022585408
n02447366,Badger,0.00022536589
n04579432,Whistle,0.00021931776
n03394916,French Horn,0.00021705824
n02437616,Llama,0.00020940903
n02480855,Gorilla,0.00020834967
n02093256,Staffordshire Bullterrier,0.00020661259
n03623198,Knee Pad,0.00020586203
n02776631,Bakery,0.00020044437
n02123597,Siamese Cat,0.00019743822
n02492035,Capuchin,0.00019589745
n02280649,Cabbage Butterfly,0.0001936172
n03970156,Plunger,0.00019133466
n04209239,Shower Curtain,0.00019053365
n02093428,American Staffordshire Terrier,0.00018549479
n04033995,Quilt,0.00018301439
n04326547,Stone Wall,0.0001821304
n02226429,Grasshopper,0.0001784919
n02125311,Cougar,0.0001778447
n01984695,Spiny Lobster,0.00017563737
n01689811,Alligator Lizard,0.00017501536
n01692333,Gila Monster,0.00017499617
n02906734,Broom,0.00017324036
n04039381,Racket,0.00016797053
n01685808,Whiptail,0.00016748953
n02268443,Dragonfly,0.00016503979
n01985128,Crayfish,0.00016455525
n02797295,Barrow,0.00016252541
n02077923,Sea Lion,0.00016175704
n07860988,Dough,0.00015714375
n03888605,Parallel Bars,0.00015602916
n03461385,Grocery Store,0.00015442402
n02927161,Butcher Shop,0.00015327329
n02977058,Cash Machine,0.00015275874
n02814860,Beacon,0.00015222532
n02950826,Cannon,0.00015130323
n02096585,Boston Bull,0.00015111518
n03250847,Drumstick,0.0001502597
n01773797,Garden Spider,0.0001498037
n01829413,Hornbill,0.0001493988
n01855032,Red-Breasted Merganser,0.00014903037
n02231487,Walking Stick,0.00014814982
n01667778,Terrapin,0.00014605437
n01742172,Boa Constrictor,0.00014421808
n07579787,Plate,0.00014341107
n03617480,Kimono,0.00014316838
n13044778,Earthstar,0.00014295908
n02134418,Sloth Bear,0.000140307
n02281406,Sulphur Butterfly,0.00013874024
n02869837,Bonnet,0.00013845514
n04404412,Television,0.00013820462
n02966687,Carpenter'S Kit,0.00013803707
n02094433,Yorkshire Terrier,0.000137104
n03720891,Maraca,0.00013641601
n02974003,Car Wheel,0.00013625868
n01734418,King Snake,0.00013498934
n03255030,Dumbbell,0.00013480344
n04597913,Wooden Spoon,0.00013285737
n07711569,Mashed Potato,0.00013189162
n02129165,Lion,0.00013177758
n07715103,Cauliflower,0.00013125695
n02097658,Silky Terrier,0.00013037106
n04019541,Puck,0.00012993961
n03876231,Paintbrush,0.00012915213
n03657121,Lens Cap,0.00012838168
n02708093,Analog Clock,0.00012827985
n04435653,Tile Roof,0.00012790556
n01735189,Garter Snake,0.00012769667
n01687978,Agama,0.00012739416
n04540053,Volleyball,0.00012706811
n03838899,Oboe,0.00012664469
n03089624,Confectionery,0.00012562629
n02808304,Bath Towel,0.00012522307
n09399592,Promontory,0.00012503812
n02229544,Cricket,0.00012472014
n02058221,Albatross,0.00012456252
n03481172,Hammer,0.00012438197
n03131574,Crib,0.00012382888
n02128757,Snow Leopard,0.00012315571
n02834397,Bib,0.00012309676
n04465501,Tractor,0.00012307681
n04116512,Rubber Eraser,0.00012295516
n09229709,Bubble,0.00012254051
n02398521,Hippopotamus,0.00012183774
n02002724,Black Stork,0.00012116428
n02883205,Bow Tie,0.00012004106
n02111277,Newfoundland,0.00011911847
n03220513,Dome,0.00011904432
n03485794,Handkerchief,0.00011891644
n02783161,Ballpoint,0.00011792949
n04037443,Racer,0.00011783876
n02120079,Arctic Fox,0.00011740141
n09835506,Ballplayer,0.00011704345
n03590841,Jack-O'-Lantern,0.000117042444
n01664065,Loggerhead,0.00011696902
n03180011,Desktop Computer,0.00011692575
n02107683,Bernese Mountain Dog,0.0001166709
n03710193,Mailbox,0.00011658992
n04286575,Spotlight,0.00011623743
n03290653,Entertainment Center,0.00011587639
n04553703,Washbasin,0.00011474362
n04254777,Sock,0.000114680064
n03777568,Model T,0.00011392453
n02096051,Airedale,0.000113504626
n02085782,Japanese Spaniel,0.00011336312
n04371430,Swimming Trunks,0.000113249785
n02033041,Dowitcher,0.00011298193
n04081281,Restaurant,0.0001128639
n03874599,Padlock,0.00011278965
n01756291,Sidewinder,0.00011255776
n01675722,Banded Gecko,0.0001118623
n01494475,Hammerhead,0.00011180214
n04162706,Seat Belt,0.00011172551
n03935335,Piggy Bank,0.00011163423
n02488291,Langur,0.00011152591
n02526121,Eel,0.00011133908
n02177972,Weevil,0.00011118862
n02342885,Hamster,0.00011104779
n02480495,Orangutan,0.00011083512
n02870880,Bookcase,0.000110060835
n03630383,Lab Coat,0.00010982126
n02018207,American Coot,0.0001094979
n02129604,Tiger,0.00010944987
n01608432,Kite,0.000108988344
n02749479,Assault Rifle,0.00010893036
n04086273,Revolver,0.000108533524
n02074367,Dugong,0.00010785242
n01582220,Magpie,0.000107308355
n01775062,Wolf Spider,0.00010730252
n01682714,American Chameleon,0.0001069005
n04485082,Tripod,0.00010635535
n02909870,Bucket,0.00010631479
n04146614,School Bus,0.00010625488
n03595614,Jersey,0.00010493648
n01677366,Common Iguana,0.00010474122
n04487081,Trolleybus,0.00010435377
n02790996,Barbell,0.000104306906
n07248320,Book Jacket,0.00010414379
n02190166,Fly,0.00010405146
n03658185,Letter Opener,0.00010367952
n04069434,Reflex Camera,0.000103587605
n04111531,Rotisserie,0.00010298213
n03793489,Mouse,0.00010257692
n03837869,Obelisk,0.00010199427
n04507155,Umbrella,0.000101738966
n03534580,Hoopskirt,0.00010167175
n02536864,Coho,0.000101668935
n02483362,Gibbon,0.00010151915
n03594945,Jeep,0.000101375575
n03028079,Church,0.00010107574
n03866082,Overskirt,0.00010096918
n01847000,Drake,0.00010076246
n03197337,Digital Watch,0.00010075842
n03530642,Honeycomb,0.00010044757
n03961711,Plate Rack,9.9994715e-05
n02259212,Leafhopper,9.993638e-05
n02206856,Bee,9.945766e-05
n02106166,Border Collie,9.941935e-05
n04251144,Snorkel,9.904827e-05
n02804414,Bassinet,9.880176e-05
n07684084,French Loaf,9.8664284e-05
n03841143,Odometer,9.812856e-05
n04192698,Shield,9.790068e-05
n03467068,Guillotine,9.757928e-05
n01981276,King Crab,9.741805e-05
n02092339,Weimaraner,9.736418e-05
n03127925,Crate,9.7270815e-05
n04356056,Sunglasses,9.7095835e-05
n03110669,Cornet,9.706953e-05
n03459775,Grille,9.6892145e-05
n02825657,Bell Cote,9.686886e-05
n01768244,Trilobite,9.681825e-05
n04009552,Projector,9.6651085e-05
n07760859,Custard Apple,9.6623065e-05
n02117135,Hyena,9.622646e-05
n03804744,Nail,9.5869866e-05
n02138441,Meerkat,9.578058e-05
n02948072,Candle,9.52428e-05
n02071294,Killer Whale,9.513795e-05
n04209133,Shower Cap,9.476487e-05
n01770393,Scorpion,9.463735e-05
n03743016,Megalith,9.457573e-05
n02445715,Skunk,9.380958e-05
n02782093,Balloon,9.3618764e-05
n02111889,Samoyed,9.352864e-05
n04254120,Soap Dispenser,9.352694e-05
n01773157,Black And Gold Garden Spider,9.333769e-05
n02102318,Cocker Spaniel,9.2799906e-05
n03729826,Matchstick,9.244482e-05
n03877472,Pajama,9.217157e-05
n09421951,Sandbar,9.19504e-05
n02892201,Brass,9.183814e-05
n03857828,Oscilloscope,9.1812224e-05
n03724870,Mask,9.1478534e-05
n01980166,Fiddler Crab,9.1397604e-05
n02317335,Starfish,9.106733e-05
n02165456,Ladybug,9.1003785e-05
n01737021,Water Snake,9.070632e-05
n09193705,Alp,9.042502e-05
n06874185,Traffic Light,9.023567e-05
n03014705,Chest,9.011038e-05
n15075141,Toilet Tissue,8.984214e-05
n04264628,Space Bar,8.9701476e-05
n04040759,Radiator,8.966582e-05
n03642806,Laptop,8.9463465e-05
n03000134,Chainlink Fence,8.938774e-05
n03787032,Mortarboard,8.934308e-05
n02100735,English Setter,8.911893e-05
n02910353,Buckle,8.902252e-05
n03930313,Picket Fence,8.89923e-05
n02395406,Hog,8.8888395e-05
n02095314,Wire-Haired Fox Terrier,8.8779445e-05
n01728572,Thunder Snake,8.871868e-05
n02807133,Bathing Cap,8.865203e-05
n07614500,Ice Cream,8.8398505e-05
n04482393,Tricycle,8.8017776e-05
n01728920,Ringneck Snake,8.7949054e-05
n02105641,Old English Sheepdog,8.773636e-05
n04208210,Shovel,8.761502e-05
n02110958,Pug,8.7337394e-05
n04550184,Wardrobe,8.7290515e-05
n03770439,Miniskirt,8.725963e-05
n03706229,Magnetic Compass,8.717163e-05
n03259280,Dutch Oven,8.714146e-05
n02321529,Sea Cucumber,8.6984786e-05
n02979186,Cassette Player,8.691082e-05
n02865351,Bolo Tie,8.676473e-05
n02791124,Barber Chair,8.655572e-05
n04398044,Teapot,8.6229134e-05
n02104029,Kuvasz,8.605013e-05
n04458633,Totem Pole,8.574147e-05
n02410509,Bison,8.474328e-05
n02361337,Marmot,8.470385e-05
n04311174,Steel Drum,8.443729e-05
n07717556,Butternut Squash,8.439084e-05
n02256656,Cicada,8.418129e-05
n01945685,Slug,8.406023e-05
n03717622,Manhole Cover,8.3828236e-05
n02108422,Bull Mastiff,8.3826315e-05
n02423022,Gazelle,8.366506e-05
n03400231,Frying Pan,8.3574545e-05
n03742115,Medicine Chest,8.3496554e-05
n01695060,Komodo Dragon,8.3110135e-05
n03992509,Potter'S Wheel,8.304129e-05
n04005630,Prison,8.29979e-05
n04461696,Tow Truck,8.2972736e-05
n01917289,Brain Coral,8.28298e-05
n04238763,Slide Rule,8.256811e-05
n04456115,Torch,8.238823e-05
n02841315,Binoculars,8.219854e-05
n02655020,Puffer,8.1995444e-05
n02640242,Sturgeon,8.17629e-05
n03188531,Diaper,8.1606166e-05
n02130308,Cheetah,8.12309e-05
n02992211,Cello,8.122811e-05
n03791053,Motor Scooter,8.1226404e-05
n04239074,Sliding Door,8.118644e-05
n01944390,Snail,8.115687e-05
n06785654,Crossword Puzzle,8.101273e-05
n04141076,Sax,8.094137e-05
n04152593,Screen,8.091582e-05
n03445924,Golfcart,8.071767e-05
n04590129,Window Shade,8.0707585e-05
n03179701,Desk,8.045529e-05
n02102040,English Springer,8.020432e-05
n02264363,Lacewing,8.011006e-05
n02791270,Barbershop,7.997587e-05
n03902125,Pay-Phone,7.989864e-05
n02730930,Apron,7.971742e-05
n01632777,Axolotl,7.970799e-05
n03958227,Plastic Bag,7.9621386e-05
n04367480,Swab,7.904457e-05
n02787622,Banjo,7.8916455e-05
n02699494,Altar,7.887108e-05
n01806567,Quail,7.866721e-05
n03916031,Perfume,7.829755e-05
n01669191,Box Turtle,7.7756864e-05
n07693725,Bagel,7.7621284e-05
n06794110,Street Sign,7.758117e-05
n01697457,African Crocodile,7.756386e-05
n02087046,Toy Terrier,7.737893e-05
n03146219,Cuirass,7.717001e-05
n02971356,Carton,7.7023404e-05
n01978455,Rock Crab,7.699968e-05
n03887697,Paper Towel,7.69753e-05
n01749939,Green Mamba,7.697089e-05
n02894605,Breakwater,7.6954166e-05
n04467665,Trailer Truck,7.669283e-05
n01698640,American Alligator,7.663858e-05
n02814533,Beach Wagon,7.661651e-05
n03825788,Nipple,7.60709e-05
n03476684,Hair Slide,7.59981e-05
n03785016,Moped,7.5964184e-05
n03649909,Lawn Mower,7.5953605e-05
n02168699,Long-Horned Beetle,7.582102e-05
n03781244,Monastery,7.576558e-05
n03529860,Home Theater,7.5330696e-05
n04023962,Punching Bag,7.50227e-05
n04125021,Safe,7.496113e-05
n02641379,Gar,7.4938755e-05
n03908714,Pencil Sharpener,7.485011e-05
n01753488,Horned Viper,7.4745614e-05
n11879895,Rapeseed,7.43531e-05
n01910747,Jellyfish,7.420702e-05
n02808440,Bathtub,7.417299e-05
n04509417,Unicycle,7.4064556e-05
n04133789,Sandal,7.358791e-05
n02823750,Beer Glass,7.358216e-05
n04613696,Yurt,7.355184e-05
n02268853,Damselfly,7.327355e-05
n03661043,Library,7.313672e-05
n02094258,Norwich Terrier,7.3102754e-05
n09288635,Geyser,7.292797e-05
n02106030,Collie,7.267345e-05
n01774750,Tarantula,7.265613e-05
n02319095,Sea Urchin,7.264982e-05
n01443537,Goldfish,7.254839e-05
n04532106,Vestment,7.24118e-05
n07717410,Acorn Squash,7.234092e-05
n03929660,Pick,7.227017e-05
n09256479,Coral Reef,7.2233575e-05
n04604644,Worm Fence,7.20165e-05
n09246464,Cliff,7.1996175e-05
n01784675,Centipede,7.1950664e-05
n02493793,Spider Monkey,7.193639e-05
n03983396,Pop Bottle,7.181281e-05
n01532829,House Finch,7.1796436e-05
n02109525,Saint Bernard,7.155542e-05
n01631663,Eft,7.146621e-05
n01629819,European Fire Salamander,7.126387e-05
n02086240,Shih-Tzu,7.1112954e-05
n01729322,Hognose Snake,7.068839e-05
n01770081,Harvestman,7.060256e-05
n03666591,Lighter,7.039991e-05
n07714571,Head Cabbage,7.030162e-05
n04423845,Thimble,7.029465e-05
n03384352,Forklift,7.017676e-05
n03980874,Poncho,6.9880305e-05
n03598930,Jigsaw Puzzle,6.9672686e-05
n01882714,Koala,6.960136e-05
n03291819,Envelope,6.958145e-05
n07590611,Hot Pot,6.945443e-05
n02098105,Soft-Coated Wheaten Terrier,6.918635e-05
n04201297,Shoji,6.915443e-05
n04265275,Space Heater,6.909971e-05
n03498962,Hatchet,6.906683e-05
n07875152,Potpie,6.8984285e-05
n04154565,Screwdriver,6.897593e-05
n07716906,Spaghetti Squash,6.880721e-05
n03207941,Dishwasher,6.879238e-05
n04418357,Theater Curtain,6.877854e-05
n04589890,Window Screen,6.876753e-05
n03721384,Marimba,6.8721114e-05
n03843555,Oil Filter,6.870001e-05
n03676483,Lipstick,6.8482244e-05
n02408429,Water Buffalo,6.842735e-05
n01871265,Tusker,6.81093e-05
n02391049,Zebra,6.795171e-05
n02099601,Golden Retriever,6.794406e-05
n03954731,Plane,6.794063e-05
n04370456,Sweatshirt,6.793998e-05
n02666196,Abacus,6.792948e-05
n04409515,Tennis Ball,6.781951e-05
n07565083,Menu,6.760447e-05
n02027492,Red-Backed Sandpiper,6.756181e-05
n02769748,Backpack,6.741043e-05
n02669723,Academic Gown,6.735729e-05
n04523525,Vault,6.732043e-05
n03775546,Mixing Bowl,6.724369e-05
n03854065,Organ,6.7170615e-05
n03495258,Harp,6.710166e-05
n07831146,Carbonara,6.701897e-05
n02127052,Lynx,6.696831e-05
n03942813,Ping-Pong Ball,6.6874105e-05
n03599486,Jinrikisha,6.684037e-05
n02793495,Barn,6.6699715e-05
n04596742,Wok,6.65582e-05
n04612504,Yawl,6.645329e-05
n02091134,Whippet,6.633958e-05
n03977966,Police Van,6.601386e-05
n04147183,Schooner,6.599227e-05
n04487394,Trombone,6.592346e-05
n04483307,Trimaran,6.585496e-05
n02500267,Indri,6.581434e-05
n03478589,Half Track,6.577663e-05
n01729977,Green Snake,6.568755e-05
n03018349,China Cabinet,6.5631386e-05
n07742313,Granny Smith,6.5594526e-05
n02840245,Binder,6.557176e-05
n03444034,Go-Kart,6.544231e-05
n04371774,Swing,6.520447e-05
n02980441,Castle,6.5200555e-05
n01665541,Leatherback Turtle,6.5173015e-05
n03733131,Maypole,6.45862e-05
n02114548,White Wolf,6.447088e-05
n04317175,Stethoscope,6.443154e-05
n03527444,Holster,6.4282576e-05
n04548362,Wallet,6.42607e-05
n04277352,Spindle,6.4199994e-05
n01755581,Diamondback,6.4094835e-05
n02123159,Tiger Cat,6.4093365e-05
n04591157,Windsor Tie,6.3962936e-05
n03425413,Gas Pump,6.364063e-05
n03272562,Electric Locomotive,6.363281e-05
n02098286,West Highland White Terrier,6.354512e-05
n01819313,Sulphur-Crested Cockatoo,6.341018e-05
n02097047,Miniature Schnauzer,6.3382184e-05
n09472597,Volcano,6.324301e-05
n03016953,Chiffonier,6.321974e-05
n04204347,Shopping Cart,6.319297e-05
n03764736,Milk Can,6.313551e-05
n13040303,Stinkhorn,6.293154e-05
n02085936,Maltese Dog,6.2833606e-05
n01644373,Tree Frog,6.2788204e-05
n04330267,Stove,6.276474e-05
n02086646,Blenheim Spaniel,6.271795e-05
n02097298,Scotch Terrier,6.2191786e-05
n01514859,Hen,6.209862e-05
n03803284,Muzzle,6.202322e-05
n02939185,Caldron,6.187121e-05
n02823428,Beer Bottle,6.182137e-05
n03000684,Chain Saw,6.171445e-05
n03602883,Joystick,6.168909e-05
n02109961,Eskimo Dog,6.168362e-05
n03697007,Lumbermill,6.157307e-05
n02497673,Madagascar Cat,6.148763e-05
n02704792,Amphibian,6.1310035e-05
n02930766,Cab,6.1281506e-05
n02799071,Baseball,6.127911e-05
n02115641,Dingo,6.121375e-05
n01986214,Hermit Crab,6.0975624e-05
n03680355,Loafer,6.080374e-05
n04591713,Wine Bottle,6.065866e-05
n02028035,Redshank,6.0626673e-05
n01560419,Bulbul,6.0451395e-05
n02777292,Balance Beam,6.0242597e-05
n04099969,Rocking Chair,6.0162332e-05
n01968897,Chambered Nautilus,6.007507e-05
n03372029,Flute,6.0048835e-05
n01978287,Dungeness Crab,5.9927843e-05
n04442312,Toaster,5.9822032e-05
n02174001,Rhinoceros Beetle,5.9678725e-05
n02169497,Leaf Beetle,5.96629e-05
n02099712,Labrador Retriever,5.958313e-05
n04493381,Tub,5.9550573e-05
n02112018,Pomeranian,5.948099e-05
n04252077,Snowmobile,5.9375234e-05
n02676566,Acoustic Guitar,5.9227063e-05
n03026506,Christmas Stocking,5.918556e-05
n07802026,Hay,5.9168404e-05
n03891332,Parking Meter,5.8880032e-05
n03929855,Pickelhaube,5.884422e-05
n03710721,Maillot,5.8787e-05
n04548280,Wall Clock,5.861e-05
n02012849,Crane,5.8591224e-05
n03709823,Mailbag,5.8564183e-05
n03325584,Feather Boa,5.8414695e-05
n04258138,Solar Dish,5.836113e-05
n04243546,Slot,5.8336584e-05
n03345487,Fire Engine,5.8334972e-05
n02233338,Cockroach,5.8315392e-05
n01820546,Lorikeet,5.823598e-05
n01817953,African Grey,5.820028e-05
n02442845,Mink,5.8166264e-05
n04273569,Speedboat,5.8159163e-05
n03085013,Computer Keyboard,5.8138474e-05
n03891251,Park Bench,5.808472e-05
n04118538,Rugby Ball,5.8064226e-05
n02236044,Mantis,5.8039204e-05
n03637318,Lampshade,5.7973593e-05
n02667093,Abaya,5.7791378e-05
n01983481,American Lobster,5.777992e-05
n04389033,Tank,5.7559595e-05
n02879718,Bow,5.753204e-05
n04552348,Warplane,5.7437912e-05
n03769881,Minibus,5.7414476e-05
n04536866,Violin,5.719309e-05
n04372370,Switch,5.7082256e-05
n02981792,Catamaran,5.7064786e-05
n04332243,Strainer,5.6770474e-05
n02037110,Oystercatcher,5.6605535e-05
n02417914,Ibex,5.6574503e-05
n02119789,Kit Fox,5.6556917e-05
n04004767,Printer,5.6542947e-05
n01828970,Bee Eater,5.6417768e-05
n02088364,Beagle,5.626206e-05
n07880968,Burrito,5.6218614e-05
n04049303,Rain Barrel,5.6187364e-05
n03445777,Golf Ball,5.6119996e-05
n02481823,Chimpanzee,5.6117053e-05
n03100240,Convertible,5.606383e-05
n12985857,Coral Fungus,5.5945955e-05
n04149813,Scoreboard,5.582518e-05
n02802426,Basketball,5.563873e-05
n04252225,Snowplow,5.554076e-05
n02091635,Otterhound,5.55137e-05
n02422106,Hartebeest,5.549724e-05
n04501370,Turnstile,5.5434608e-05
n02088238,Basset,5.527766e-05
n07753275,Pineapple,5.5129356e-05
n02443484,Black-Footed Ferret,5.493627e-05
n03196217,Digital Clock,5.4922493e-05
n03976467,Polaroid Camera,5.4819193e-05
n03832673,Notebook,5.4792326e-05
n03483316,Hand Blower,5.4739263e-05
n02097474,Tibetan Terrier,5.468062e-05
n03063599,Coffee Mug,5.464293e-05
n04179913,Sewing Machine,5.4622196e-05
n07753113,Fig,5.4562424e-05
n02835271,Bicycle-Built-For-Two,5.4549888e-05
n03017168,Chime,5.4540837e-05
n03207743,Dishrag,5.4401822e-05
n01704323,Triceratops,5.438761e-05
n04554684,Washer,5.4376822e-05
n03075370,Combination Lock,5.435178e-05
n02096437,Dandie Dinmont,5.4332915e-05
n03871628,Packet,5.403321e-05
n12144580,Corn,5.4009306e-05
n04033901,Quill,5.3904954e-05
n02088466,Bloodhound,5.3864405e-05
n02107574,Greater Swiss Mountain Dog,5.3827276e-05
n04557648,Water Bottle,5.3769098e-05
n03895866,Passenger Car,5.3727425e-05
n11939491,Daisy,5.36025e-05
n02110627,Affenpinscher,5.359483e-05
n01860187,Black Swan,5.3593245e-05
n01796340,Ptarmigan,5.3574135e-05
n01873310,Platypus,5.3502652e-05
n02128385,Leopard,5.3496988e-05
n04486054,Triumphal Arch,5.3102696e-05
n07615774,Ice Lolly,5.292958e-05
n03814906,Necklace,5.2830837e-05
n02116738,African Hunting Dog,5.2678595e-05
n02110185,Siberian Husky,5.2596468e-05
n02747177,Ashcan,5.258263e-05
n04070727,Refrigerator,5.2533855e-05
n01843383,Toucan,5.252023e-05
n03141823,Crutch,5.2348114e-05
n02951358,Canoe,5.206904e-05
n02794156,Barometer,5.2058218e-05
n01855672,Goose,5.205231e-05
n02279972,Monarch,5.198514e-05
n01748264,Indian Cobra,5.197126e-05
n01824575,Coucal,5.1954412e-05
n01630670,Common Newt,5.194713e-05
n04310018,Steam Locomotive,5.194683e-05
n04259630,Sombrero,5.189736e-05
n10565667,Scuba Diver,5.183509e-05
n03673027,Liner,5.1499042e-05
n03337140,File,5.1476065e-05
n02089973,English Foxhound,5.1473024e-05
n02096177,Cairn,5.145496e-05
n04525038,Velvet,5.1388903e-05
n02123045,Tabby,5.133561e-05
n07873807,Pizza,5.1228944e-05
n03773504,Missile,5.1211897e-05
n03216828,Dock,5.1195926e-05
