Synset,Name,Probabilities
n04532670,Viaduct,0.9740139
n04311004,Steel Arch Bridge,0.0004817207
n04523525,Vault,0.00044045897
n03781244,Monastery,0.00043397077
n03933933,Pier,0.00041179082
n07614500,Ice Cream,0.0002832241
n02457408,Three-Toed Sloth,0.00013686133
n03160309,Dam,0.00013635936
n02115913,Dhole,0.00011650129
n01768244,Trilobite,0.00010151591
n02105251,Briard,0.00010106634
n04597913,Wooden Spoon,0.00010063881
n02066245,Grey Whale,9.920345e-05
n03272562,Electric Locomotive,9.8749246e-05
n03788195,Mosque,9.060937e-05
n03393912,Freight Car,8.962235e-05
n01534433,Junco,8.5471685e-05
n01695060,Komodo Dragon,8.121406e-05
n01632458,Spotted Salamander,7.824772e-05
n04310018,Steam Locomotive,7.754001e-05
n02795169,Barrel,7.131245e-05
n02085782,Japanese Spaniel,6.927148e-05
n02090379,Redbone,6.7820576e-05
n01776313,Tick,6.7304405e-05
n02089078,Black-And-Tan Coonhound,6.501877e-05
n02086079,Pekinese,6.447656e-05
n03249569,Drum,6.3280815e-05
n03895866,Passenger Car,6.290931e-05
n02667093,Abaya,6.2429455e-05
n04366367,Suspension Bridge,6.224077e-05
n02980441,Castle,6.183773e-05
n01675722,Banded Gecko,6.13241e-05
n03782006,Monitor,6.115777e-05
n01734418,King Snake,6.1116545e-05
n04486054,Triumphal Arch,5.9612084e-05
n04019541,Puck,5.9338414e-05
n03045698,Cloak,5.9056365e-05
n09468604,Valley,5.878984e-05
n04326547,Stone Wall,5.865331e-05
n01910747,Jellyfish,5.802767e-05
n03873416,Paddle,5.7926984e-05
n07860988,Dough,5.665276e-05
n02101556,Clumber,5.617732e-05
n12144580,Corn,5.525792e-05
n01774384,Black Widow,5.5050677e-05
n02231487,Walking Stick,5.3828895e-05
n02277742,Ringlet,5.327264e-05
n04239074,Sliding Door,5.2349234e-05
n02174001,Rhinoceros Beetle,5.2131767e-05
n03876231,Paintbrush,5.0699633e-05
n03954731,Plane,5.0667586e-05
n02480495,Orangutan,5.0091046e-05
n01631663,Eft,4.968313e-05
n07590611,Hot Pot,4.9464048e-05
n02108000,Entlebucher,4.9460654e-05
n02165456,Ladybug,4.9106693e-05
n01742172,Boa Constrictor,4.9002556e-05
n04118538,Rugby Ball,4.8900318e-05
n04162706,Seat Belt,4.8571907e-05
n02793495,Barn,4.841074e-05
n03208938,Disk Brake,4.8368838e-05
n02930766,Cab,4.785395e-05
n02504458,African Elephant,4.7694077e-05
n04179913,Sewing Machine,4.7632624e-05
n03930630,Pickup,4.6550078e-05
n04370456,Sweatshirt,4.637753e-05
n07711569,Mashed Potato,4.6232417e-05
n02669723,Academic Gown,4.6037247e-05
n02027492,Red-Backed Sandpiper,4.601262e-05
n03908714,Pencil Sharpener,4.599082e-05
n01530575,Brambling,4.5978893e-05
n04153751,Screw,4.582786e-05
n04146614,School Bus,4.5351957e-05
n09246464,Cliff,4.5264027e-05
n03792972,Mountain Tent,4.476955e-05
n03530642,Honeycomb,4.4542092e-05
n01484850,Great White Shark,4.412265e-05
n02086646,Blenheim Spaniel,4.4121934e-05
n02018795,Bustard,4.407374e-05
n02129604,Tiger,4.395604e-05
n02391049,Zebra,4.380326e-05
n02074367,Dugong,4.3802713e-05
n02086240,Shih-Tzu,4.3740765e-05
n03376595,Folding Chair,4.3471082e-05
n02786058,Band Aid,4.331965e-05
n07802026,Hay,4.3094013e-05
n03841143,Odometer,4.308637e-05
n04596742,Wok,4.3054166e-05
n02974003,Car Wheel,4.2622018e-05
n03743016,Megalith,4.244164e-05
n03877472,Pajama,4.2324587e-05
n02992529,Cellular Telephone,4.2052718e-05
n03891251,Park Bench,4.1757114e-05
n03998194,Prayer Rug,4.1537238e-05
n03769881,Minibus,4.1299096e-05
n03899768,Patio,4.116827e-05
n02783161,Ballpoint,4.104619e-05
n03777568,Model T,4.090446e-05
n07747607,Orange,4.074188e-05
n03630383,Lab Coat,4.0637224e-05
n03494278,Harmonica,4.045398e-05
n01748264,Indian Cobra,3.9829345e-05
n02489166,Proboscis Monkey,3.9822015e-05
n02087394,Rhodesian Ridgeback,3.974378e-05
n03598930,Jigsaw Puzzle,3.9683146e-05
n07873807,Pizza,3.9680006e-05
n04562935,Water Tower,3.966041e-05
n02398521,Hippopotamus,3.964929e-05
n04311174,Steel Drum,3.9518447e-05
n07932039,Eggnog,3.9478367e-05
n02114367,Timber Wolf,3.9305072e-05
n03196217,Digital Clock,3.927708e-05
n02480855,Gorilla,3.917701e-05
n01682714,American Chameleon,3.9143735e-05
n03692522,Loupe,3.9002804e-05
n01632777,Axolotl,3.8909482e-05
n03047690,Clog,3.8904138e-05
n03661043,Library,3.884945e-05
n03773504,Missile,3.8673825e-05
n02109525,Saint Bernard,3.8605172e-05
n02799071,Baseball,3.8190832e-05
n02281787,Lycaenid,3.779261e-05
n01833805,Hummingbird,3.770344e-05
n02807133,Bathing Cap,3.7586153e-05
n02099849,Chesapeake Bay Retriever,3.7468304e-05
n02814533,Beach Wagon,3.7398007e-05
n01872401,Echidna,3.7364356e-05
n07875152,Potpie,3.720318e-05
n02481823,Chimpanzee,3.7096077e-05
n03929660,Pick,3.7037964e-05
n03110669,Cornet,3.6986286e-05
n02281406,Sulphur Butterfly,3.6850768e-05
n02342885,Hamster,3.6791494e-05
n03584254,Ipod,3.677255e-05
n13054560,Bolete,3.6674068e-05
n03290653,Entertainment Center,3.644535e-05
n01558993,Robin,3.5968642e-05
n02276258,Admiral,3.592442e-05
n02094114,Norfolk Terrier,3.5864545e-05
n03891332,Parking Meter,3.5749603e-05
n02102480,Sussex Spaniel,3.5682297e-05
n04591157,Windsor Tie,3.5657566e-05
n02095314,Wire-Haired Fox Terrier,3.5633802e-05
n03443371,Goblet,3.560999e-05
n02128385,Leopard,3.5601366e-05
n02096437,Dandie Dinmont,3.5587276e-05
n03884397,Panpipe,3.5518384e-05
n07831146,Carbonara,3.5488956e-05
n02325366,Wood Rabbit,3.5388748e-05
n07836838,Chocolate Sauce,3.5355253e-05
n01755581,Diamondback,3.520271e-05
n02110063,Malamute,3.5156776e-05
n03729826,Matchstick,3.5153324e-05
n02128925,Jaguar,3.513e-05
n07754684,Jackfruit,3.506804e-05
n02834397,Bib,3.4918667e-05
n03447447,Gondola,3.4889206e-05
n09288635,Geyser,3.4586777e-05
n02206856,Bee,3.4539145e-05
n01491361,Tiger Shark,3.447113e-05
n02102318,Cocker Spaniel,3.4452558e-05
n02500267,Indri,3.421778e-05
n02037110,Oystercatcher,3.392806e-05
n02100735,English Setter,3.391991e-05
n02395406,Hog,3.375601e-05
n04005630,Prison,3.36579e-05
n03710721,Maillot,3.364349e-05
n03188531,Diaper,3.3405307e-05
n02028035,Redshank,3.333329e-05
n02033041,Dowitcher,3.3250995e-05
n01728920,Ringneck Snake,3.3214514e-05
n02894605,Breakwater,3.3174565e-05
n02815834,Beaker,3.3150878e-05
