Synset,Name,Probabilities
n09835506,Ballplayer,0.21493357
n04536866,Violin,0.12347493
n02672831,Accordion,0.05418766
n04399382,Teddy,0.050235115
n02676566,Acoustic Guitar,0.032786347
n03110669,Cornet,0.027315224
n02699494,Altar,0.026803473
n02787622,Banjo,0.025314858
n03124043,Cowboy Boot,0.022530934
n02883205,Bow Tie,0.022027547
n03249569,Drum,0.020615045
n02791270,Barbershop,0.019636827
n03272010,Electric Guitar,0.010746396
n03623198,Knee Pad,0.009703469
n04404412,Television,0.009343927
n04099969,Rocking Chair,0.009150576
n03838899,Oboe,0.0084835375
n03891251,Park Bench,0.008285597
n03495258,Harp,0.008218802
n04254680,Soccer Ball,0.007439006
n02776631,Bakery,0.006624579
n03372029,Flute,0.0065502357
n04179913,Sewing Machine,0.0065071187
n03141823,Crutch,0.0064746886
n04487394,Trombone,0.00638829
n04081281,Restaurant,0.0063499324
n02909870,Bucket,0.0058719176
n04141076,Sax,0.0056673316
n02804610,Bassoon,0.0054263803
n04200800,Shoe Shop,0.0052812374
n01748264,Indian Cobra,0.0050801323
n03376595,Folding Chair,0.0043219985
n04462240,Toyshop,0.004079905
n02797295,Barrow,0.003501038
n03394916,French Horn,0.0033701377
n04336792,Stretcher,0.0031687212
n04429376,Throne,0.0028864716
n03992509,Potter'S Wheel,0.002815538
n04507155,Umbrella,0.0027262731
n04560804,Water Jug,0.0027182223
n03026506,Christmas Stocking,0.002502714
n03125729,Cradle,0.002420094
n04540053,Volleyball,0.0024104798
n04120489,Running Shoe,0.002382902
n02870880,Bookcase,0.002376535
n03124170,Cowboy Hat,0.0023274373
n03720891,Maraca,0.0023069961
n04355933,Sunglass,0.0022161065
n09229709,Bubble,0.0021674682
n04482393,Tricycle,0.0019941083
n03884397,Panpipe,0.0019507993
n02481823,Chimpanzee,0.0018507857
n04443257,Tobacco Shop,0.00181624
n03680355,Loafer,0.0017679995
n03721384,Marimba,0.0017391298
n04296562,Stage,0.0016906172
n04356056,Sunglasses,0.0016691817
n04118538,Rugby Ball,0.0015842087
n03089624,Confectionery,0.001514755
n04371430,Swimming Trunks,0.0015064318
n02480855,Gorilla,0.0014916635
n02799071,Baseball,0.0014488865
n02992211,Cello,0.0014247186
n03710721,Maillot,0.001414794
n04532106,Vestment,0.0013675696
n02802426,Basketball,0.0013371574
n03250847,Drumstick,0.0012529674
n04023962,Punching Bag,0.0012100119
n03494278,Harmonica,0.0011867099
n03379051,Football Helmet,0.0011853926
n02788148,Bannister,0.0011818055
n03763968,Military Uniform,0.001159065
n03014705,Chest,0.0011418989
n04493381,Tub,0.0010801172
n03929855,Pickelhaube,0.0010685397
n02669723,Academic Gown,0.0010443357
n04584207,Wig,0.0010407612
n03452741,Grand Piano,0.0010149296
n04509417,Unicycle,0.0009802212
n03908618,Pencil Box,0.0009722453
n03544143,Hourglass,0.0009330528
n02415577,Bighorn,0.00092294393
n04317175,Stethoscope,0.00091366534
n02483362,Gibbon,0.0009021841
n03047690,Clog,0.00089997303
n03028079,Church,0.0008959135
n04039381,Racket,0.0008859349
n07753592,Banana,0.0008468062
n02108000,Entlebucher,0.00079271046
n03032252,Cinema,0.00078104716
n03724870,Mask,0.00077787973
n02443114,Polecat,0.00077198556
n03873416,Paddle,0.00076784915
n04447861,Toilet Seat,0.0007645832
n02510455,Giant Panda,0.0007589704
n02808440,Bathtub,0.00075708574
n02794156,Barometer,0.0007517334
n03018349,China Cabinet,0.0007403227
n04418357,Theater Curtain,0.0007323567
n04149813,Scoreboard,0.0007308507
n03929660,Pick,0.0007285354
n04548280,Wall Clock,0.00072294316
n03661043,Library,0.00072128384
n03982430,Pool Table,0.0007107714
n04133789,Sandal,0.000695832
n02056570,King Penguin,0.00068959605
n06596364,Comic Book,0.00068570103
n03201208,Dining Table,0.00067524734
n02281406,Sulphur Butterfly,0.0006662453
n07930864,Cup,0.00065980846
n01855032,Red-Breasted Merganser,0.00065419945
n03630383,Lab Coat,0.0006536931
n02138441,Meerkat,0.0006531491
n02025239,Ruddy Turnstone,0.0006515645
n03584829,Iron,0.0006493939
n07248320,Book Jacket,0.0006448914
n07695742,Pretzel,0.00064041466
n04597913,Wooden Spoon,0.00063631264
n02444819,Otter,0.0006307638
n03447447,Gondola,0.00062294985
n03179701,Desk,0.0006167104
n03786901,Mortar,0.0006132144
n04591713,Wine Bottle,0.00061237486
n03223299,Doormat,0.00060494186
n03534580,Hoopskirt,0.0005940542
n04344873,Studio Couch,0.0005929914
n04311174,Steel Drum,0.0005919473
n03388043,Fountain,0.00057720515
n03814639,Neck Brace,0.0005745427
n02077923,Sea Lion,0.00057026785
n02786058,Band Aid,0.0005688472
n03938244,Pillow,0.00056303845
n03127925,Crate,0.0005626053
n02791124,Barber Chair,0.0005411714
n02037110,Oystercatcher,0.00054096914
n04141975,Scale,0.0005321136
n02835271,Bicycle-Built-For-Two,0.00053147535
n02100583,Vizsla,0.00052994833
n10148035,Groom,0.00052496814
n02808304,Bath Towel,0.00051980873
n02088364,Beagle,0.00051916693
n04515003,Upright,0.00051817414
n03958227,Plastic Bag,0.0005087387
n02807133,Bathing Cap,0.0005077933
n03424325,Gasmask,0.0004735849
n03787032,Mortarboard,0.00046442586
n03063689,Coffeepot,0.000461239
n03642806,Laptop,0.00045997722
n03444034,Go-Kart,0.0004590138
n02480495,Orangutan,0.00045558834
n02276258,Admiral,0.00045385654
n03483316,Hand Blower,0.00045196144
n07615774,Ice Lolly,0.00044871506
n02837789,Bikini,0.00044245747
n02708093,Analog Clock,0.00043678604
n04090263,Rifle,0.0004327608
n03759954,Microphone,0.00042989213
n02840245,Binder,0.00042863697
n02606052,Rock Beauty,0.0004252944
n04505470,Typewriter Keyboard,0.00042225767
n02978881,Cassette,0.00042007427
n01582220,Magpie,0.00041683504
n03942813,Ping-Pong Ball,0.00041657116
n04392985,Tape Player,0.0004165235
n01443537,Goldfish,0.00040862287
n02100236,German Short-Haired Pointer,0.00040498344
n02769748,Backpack,0.00040359024
n03598930,Jigsaw Puzzle,0.00040262338
n06785654,Crossword Puzzle,0.00040092733
n02361337,Marmot,0.00040088297
n01829413,Hornbill,0.00039428318
n02488291,Langur,0.00039334278
n04259630,Sombrero,0.00039105743
n06359193,Web Site,0.00038793575
n04229816,Ski Mask,0.00038476614
n01531178,Goldfinch,0.00038098756
n02894605,Breakwater,0.0003808862
n02493793,Spider Monkey,0.00037863513
n01770393,Scorpion,0.0003713329
n02447366,Badger,0.0003698473
n04254777,Sock,0.00036897007
n03854065,Organ,0.00035921516
n04005630,Prison,0.00034729028
n04238763,Slide Rule,0.00034671978
n07565083,Menu,0.0003417245
n04554684,Washer,0.00034096016
n02094114,Norfolk Terrier,0.00033760257
n04243546,Slot,0.00032707962
n04523525,Vault,0.00032197646
n03877472,Pajama,0.00031927074
n01580077,Jay,0.0003177094
n01833805,Hummingbird,0.00031063586
n03467068,Guillotine,0.00029705328
n02860847,Bobsled,0.0002948095
n02500267,Indri,0.0002863112
n02364673,Guinea Pig,0.0002831112
n03791053,Motor Scooter,0.00028118718
n02457408,Three-Toed Sloth,0.000279884
n04033901,Quill,0.0002783651
n02105641,Old English Sheepdog,0.0002750731
n03180011,Desktop Computer,0.0002749332
n04131690,Saltshaker,0.0002744458
n04136333,Sarong,0.0002731133
n03325584,Feather Boa,0.000272754
n04380533,Table Lamp,0.0002701233
n02443484,Black-Footed Ferret,0.00026912856
n02051845,Pelican,0.00026424538
n02441942,Weasel,0.0002641955
n09256479,Coral Reef,0.00026366892
n03673027,Liner,0.00026283943
n04330267,Stove,0.0002590246
n02280649,Cabbage Butterfly,0.00025786457
n03837869,Obelisk,0.00025769282
n03874599,Padlock,0.00025693138
n02018795,Bustard,0.0002566856
n02412080,Ram,0.00025496364
n02871525,Bookshop,0.00025330504
n04553703,Washbasin,0.00025305068
n04328186,Stopwatch,0.00025173093
n02277742,Ringlet,0.000248902
n03042490,Cliff Dwelling,0.00024821897
n02099712,Labrador Retriever,0.00024671658
n04235860,Sleeping Bag,0.00024622778
n03595614,Jersey,0.00024333951
n03670208,Limousine,0.00024299479
n01560419,Bulbul,0.00024117797
n02747177,Ashcan,0.00024065332
n03063599,Coffee Mug,0.00023988604
n03954731,Plane,0.00023953718
n02137549,Mongoose,0.00023933854
n02979186,Cassette Player,0.00023869073
n04613696,Yurt,0.00023853043
n04004767,Printer,0.00023810755
n02526121,Eel,0.00023687331
n02817516,Bearskin,0.00023432507
n02927161,Butcher Shop,0.00023363032
n03447721,Gong,0.00022839673
n04442312,Toaster,0.00022815846
n03888605,Parallel Bars,0.00022761403
n02092002,Scottish Deerhound,0.00022722114
n03998194,Prayer Rug,0.00022663639
n03761084,Microwave,0.00022641638
n02007558,Flamingo,0.00022629127
n03127747,Crash Helmet,0.00022502213
n03770439,Miniskirt,0.00022494681
n04067472,Reel,0.00022431496
n02487347,Macaque,0.0002184429
n04204347,Shopping Cart,0.00021719333
n02091134,Whippet,0.00021683497
n09332890,Lakeside,0.00021681606
