Synset,Name,Probabilities
n03444034,Go-Kart,0.961994
n03127747,Crash Helmet,0.0003458701
n02790996,Barbell,0.00033654243
n04037443,Racer,0.00029189413
n02009229,Little Blue Heron,0.0002711805
n02093859,Kerry Blue Terrier,0.0002028369
n04482393,Tricycle,0.00018469534
n04462240,Toyshop,0.0001786622
n04487394,Trombone,0.00016852423
n03255030,Dumbbell,0.00016474728
n02894605,Breakwater,0.00015746329
n03838899,Oboe,0.00014984426
n03649909,Lawn Mower,0.00014559334
n04597913,Wooden Spoon,0.00014218364
n04252077,Snowmobile,0.00013989655
n03047690,Clog,0.00013438599
n04243546,Slot,0.0001319788
n02966193,Carousel,0.0001308112
n03445924,Golfcart,0.0001257524
n02113624,Toy Poodle,0.00012423993
n02097298,Scotch Terrier,0.0001239215
n02699494,Altar,0.00012027906
n01860187,Black Swan,0.00011426542
n02410509,Bison,0.000113049064
n07745940,Strawberry,0.00010949027
n03720891,Maraca,0.00010829963
n04204347,Shopping Cart,0.00010655189
n02948072,Candle,0.00010640891
n03494278,Harmonica,0.00010455229
n04133789,Sandal,0.00010356517
n04200800,Shoe Shop,0.00010122708
n07695742,Pretzel,0.00010106473
n02480495,Orangutan,9.974165e-05
n03868863,Oxygen Mask,9.942e-05
n03840681,Ocarina,9.923623e-05
n02480855,Gorilla,9.646102e-05
n04162706,Seat Belt,9.636043e-05
n03992509,Potter'S Wheel,9.5643656e-05
n04285008,Sports Car,9.538351e-05
n07615774,Ice Lolly,9.511826e-05
n02974003,Car Wheel,9.4928226e-05
n04141076,Sax,9.4879266e-05
n01768244,Trilobite,9.454831e-05
n04355338,Sundial,9.44598e-05
n03825788,Nipple,9.249367e-05
n04404412,Television,9.13468e-05
n03014705,Chest,9.0592046e-05
n07720875,Bell Pepper,8.849442e-05
n02980441,Castle,8.826246e-05
n10565667,Scuba Diver,8.716823e-05
n02860847,Bobsled,8.6553904e-05
n03887697,Paper Towel,8.596171e-05
n04467665,Trailer Truck,8.547148e-05
n03544143,Hourglass,8.438407e-05
n02321529,Sea Cucumber,8.3089995e-05
n04019541,Puck,8.1952196e-05
n01776313,Tick,8.091814e-05
n04264628,Space Bar,8.047931e-05
n03394916,French Horn,8.01667e-05
n01756291,Sidewinder,7.9924175e-05
n13054560,Bolete,7.902099e-05
n07930864,Cup,7.898919e-05
n02233338,Cockroach,7.868026e-05
n03877472,Pajama,7.8503384e-05
n03786901,Mortar,7.8201876e-05
n01985128,Crayfish,7.6741766e-05
n02123394,Persian Cat,7.625603e-05
n04277352,Spindle,7.619243e-05
n03657121,Lens Cap,7.5903496e-05
n03602883,Joystick,7.543615e-05
n03623198,Knee Pad,7.437485e-05
n03325584,Feather Boa,7.400044e-05
n04507155,Umbrella,7.379346e-05
n03495258,Harp,7.366823e-05
n03942813,Ping-Pong Ball,7.325928e-05
n03476684,Hair Slide,7.322436e-05
n02108422,Bull Mastiff,7.3036405e-05
n01753488,Horned Viper,7.3000054e-05
n03733281,Maze,7.2260365e-05
n13133613,Ear,7.177027e-05
n02804610,Bassoon,7.151325e-05
n02114548,White Wolf,7.095334e-05
n03793489,Mouse,7.005118e-05
n02123159,Tiger Cat,6.9925634e-05
n03794056,Mousetrap,6.921829e-05
n09399592,Promontory,6.9159825e-05
n02090379,Redbone,6.881692e-05
n04074963,Remote Control,6.846918e-05
n03874599,Padlock,6.8323134e-05
n03384352,Forklift,6.821148e-05
n04004767,Printer,6.820757e-05
n03089624,Confectionery,6.80273e-05
n02786058,Band Aid,6.7582034e-05
n03085013,Computer Keyboard,6.726843e-05
n01983481,American Lobster,6.708975e-05
n02085936,Maltese Dog,6.666467e-05
n04099969,Rocking Chair,6.5780885e-05
n03633091,Ladle,6.569337e-05
n04560804,Water Jug,6.565867e-05
n04505470,Typewriter Keyboard,6.5428896e-05
n01773157,Black And Gold Garden Spider,6.488612e-05
n02787622,Banjo,6.450051e-05
n04235860,Sleeping Bag,6.4233485e-05
n02835271,Bicycle-Built-For-Two,6.400253e-05
n03065424,Coil,6.388423e-05
n02999410,Chain,6.3711195e-05
n02129604,Tiger,6.365563e-05
n01806143,Peacock,6.364385e-05
n02509815,Lesser Panda,6.351149e-05
n01622779,Great Grey Owl,6.334695e-05
n07590611,Hot Pot,6.3325206e-05
n03095699,Container Ship,6.325857e-05
n02483708,Siamang,6.2792635e-05
n03529860,Home Theater,6.275109e-05
n02398521,Hippopotamus,6.2718536e-05
n06596364,Comic Book,6.268386e-05
n02909870,Bucket,6.25461e-05
n04532670,Viaduct,6.253083e-05
n09288635,Geyser,6.2453415e-05
n09472597,Volcano,6.243495e-05
n04465501,Tractor,6.2246254e-05
n09229709,Bubble,6.217523e-05
n02128925,Jaguar,6.2124855e-05
n03594734,Jean,6.207469e-05
n03476991,Hair Spray,6.1854866e-05
n04127249,Safety Pin,6.148082e-05
n03895866,Passenger Car,6.118725e-05
n03443371,Goblet,6.079023e-05
n02102040,English Springer,6.0275695e-05
n02137549,Mongoose,6.0144204e-05
n03873416,Paddle,6.0019403e-05
n03761084,Microwave,5.997169e-05
n04120489,Running Shoe,5.9635135e-05
n12768682,Buckeye,5.943585e-05
n02971356,Carton,5.900476e-05
n04356056,Sunglasses,5.8959762e-05
n03272010,Electric Guitar,5.8906426e-05
n02672831,Accordion,5.88303e-05
n01770081,Harvestman,5.8674646e-05
n01748264,Indian Cobra,5.815694e-05
n04311174,Steel Drum,5.8115747e-05
n03884397,Panpipe,5.804889e-05
n01945685,Slug,5.7821475e-05
n04296562,Stage,5.7622918e-05
n02481823,Chimpanzee,5.7281624e-05
n02105251,Briard,5.6747518e-05
n01917289,Brain Coral,5.657293e-05
n04116512,Rubber Eraser,5.6440367e-05
n02018207,American Coot,5.6178465e-05
n04263257,Soup Bowl,5.6164645e-05
n10148035,Groom,5.569723e-05
n02102318,Cocker Spaniel,5.5561573e-05
n03180011,Desktop Computer,5.555919e-05
n03249569,Drum,5.5499033e-05
n02115913,Dhole,5.5132874e-05
n11939491,Daisy,5.5102068e-05
n02101388,Brittany Spaniel,5.4983226e-05
n02236044,Mantis,5.454785e-05
n01773797,Garden Spider,5.43125e-05
n04154565,Screwdriver,5.430561e-05
n07753275,Pineapple,5.417949e-05
n02363005,Beaver,5.4156142e-05
n02877765,Bottlecap,5.4075426e-05
n01984695,Spiny Lobster,5.3926746e-05
n04536866,Violin,5.376945e-05
n02090622,Borzoi,5.368409e-05
n02486261,Patas,5.3518314e-05
n01773549,Barn Spider,5.3372438e-05
n02769748,Backpack,5.3086285e-05
n03743016,Megalith,5.297871e-05
n02112018,Pomeranian,5.274082e-05
n02086646,Blenheim Spaniel,5.2584626e-05
n04254777,Sock,5.2436248e-05
n03481172,Hammer,5.1989147e-05
n03977966,Police Van,5.1934094e-05
n07742313,Granny Smith,5.1925377e-05
n02100877,Irish Setter,5.1902505e-05
n03187595,Dial Telephone,5.1855997e-05
n04606251,Wreck,5.1854317e-05
n04152593,Screen,5.1837804e-05
n03496892,Harvester,5.181793e-05
n01580077,Jay,5.1726885e-05
n04310018,Steam Locomotive,5.1603165e-05
n02256656,Cicada,5.1554467e-05
n01910747,Jellyfish,5.148617e-05
n04118538,Rugby Ball,5.1421986e-05
n02259212,Leafhopper,5.1338735e-05
n07760859,Custard Apple,5.131725e-05
n03063689,Coffeepot,5.1080387e-05
n02112137,Chow,5.1019873e-05
n03782006,Monitor,5.0884642e-05
n03717622,Manhole Cover,5.079286e-05
n07730033,Cardoon,5.0594597e-05
n02666196,Abacus,5.0480707e-05
n01632458,Spotted Salamander,5.043682e-05
n03179701,Desk,5.0376493e-05
n02088364,Beagle,5.0223854e-05
n12057211,Yellow Lady'S Slipper,5.020858e-05
n02086079,Pekinese,5.0199575e-05
n03075370,Combination Lock,5.0173014e-05
n04380533,Table Lamp,5.009742e-05
n02101006,Gordon Setter,5.006437e-05
n02493793,Spider Monkey,4.9898015e-05
n03461385,Grocery Store,4.956304e-05
n02107142,Doberman,4.955737e-05
n03595614,Jersey,4.953285e-05
n01608432,Kite,4.942677e-05
n01986214,Hermit Crab,4.9316495e-05
n01749939,Green Mamba,4.9225295e-05
n02097130,Giant Schnauzer,4.9158163e-05
n01817953,African Grey,4.9144146e-05
n03792972,Mountain Tent,4.9132897e-05
n01818515,Macaw,4.8838356e-05
n02443484,Black-Footed Ferret,4.8633665e-05
n03590841,Jack-O'-Lantern,4.843117e-05
n02108089,Boxer,4.8396727e-05
n03947888,Pirate,4.8187594e-05
n09468604,Valley,4.8178128e-05
n02483362,Gibbon,4.7991532e-05
n02099601,Golden Retriever,4.7912283e-05
n03482405,Hamper,4.7874553e-05
n01729977,Green Snake,4.783357e-05
n02132136,Brown Bear,4.779199e-05
n03447447,Gondola,4.7717025e-05
n02088094,Afghan Hound,4.7474095e-05
n02667093,Abaya,4.7439247e-05
n02125311,Cougar,4.7377303e-05
n04423845,Thimble,4.7268768e-05
n03026506,Christmas Stocking,4.722853e-05
n02106550,Rottweiler,4.7161015e-05
n07716358,Zucchini,4.6743426e-05
n03958227,Plastic Bag,4.6693618e-05
n02965783,Car Mirror,4.66174e-05
n02123045,Tabby,4.658158e-05
n02088466,Bloodhound,4.647699e-05
n03063599,Coffee Mug,4.647424e-05
n03930630,Pickup,4.646445e-05
n02992211,Cello,4.6394267e-05
n01774750,Tarantula,4.636357e-05
n03658185,Letter Opener,4.6298268e-05
n01744401,Rock Python,4.629063e-05
n01740131,Night Snake,4.624121e-05
n03127925,Crate,4.599018e-05
n02869837,Bonnet,4.5972465e-05
n04252225,Snowplow,4.5913534e-05
n02834397,Bib,4.585083e-05
n02104365,Schipperke,4.56746e-05
n03792782,Mountain Bike,4.5450695e-05
n02910353,Buckle,4.5334677e-05
n02134084,Ice Bear,4.5165383e-05
n02444819,Otter,4.5135286e-05
n02489166,Proboscis Monkey,4.5000543e-05
n03954731,Plane,4.4983597e-05
n02017213,European Gallinule,4.4672368e-05
n01531178,Goldfinch,4.465175e-05
n03976467,Polaroid Camera,4.453765e-05
n03124043,Cowboy Boot,4.4514083e-05
n04317175,Stethoscope,4.4396136e-05
n01914609,Sea Anemone,4.410693e-05
n03724870,Mask,4.409398e-05
n02510455,Giant Panda,4.3946628e-05
n02127052,Lynx,4.3901175e-05
n03196217,Digital Clock,4.3890333e-05
n13044778,Earthstar,4.3867945e-05
n01824575,Coucal,4.3730313e-05
n01968897,Chambered Nautilus,4.370905e-05
n02174001,Rhinoceros Beetle,4.3683252e-05
n07584110,Consomme,4.3573076e-05
n03814906,Necklace,4.355945e-05
n03291819,Envelope,4.3553886e-05
n04118776,Rule,4.3345666e-05
n02930766,Cab,4.3320455e-05
n03617480,Kimono,4.3312026e-05
n01498041,Stingray,4.323989e-05
n02025239,Ruddy Turnstone,4.3209136e-05
n02704792,Amphibian,4.3172517e-05
n01981276,King Crab,4.3138316e-05
n02777292,Balance Beam,4.304856e-05
n02066245,Grey Whale,4.290842e-05
n01829413,Hornbill,4.287844e-05
n02129165,Lion,4.287194e-05
n04069434,Reflex Camera,4.2676093e-05
n04418357,Theater Curtain,4.260586e-05
n03837869,Obelisk,4.2567484e-05
n03662601,Lifeboat,4.2554497e-05
n03814639,Neck Brace,4.2527718e-05
n03933933,Pier,4.242604e-05
n03991062,Pot,4.2374486e-05
n02802426,Basketball,4.2349275e-05
n02134418,Sloth Bear,4.2222207e-05
n03788365,Mosquito Net,4.2151434e-05
n04325704,Stole,4.2118e-05
n01843065,Jacamar,4.208508e-05
n03447721,Gong,4.2056916e-05
n03777568,Model T,4.1874293e-05
n04259630,Sombrero,4.1852934e-05
n02077923,Sea Lion,4.1779316e-05
n02701002,Ambulance,4.1715695e-05
n04579432,Whistle,4.165197e-05
n03160309,Dam,4.1601037e-05
n03131574,Crib,4.158204e-05
n02113712,Miniature Poodle,4.153329e-05
n02939185,Caldron,4.1454976e-05
n03016953,Chiffonier,4.134924e-05
n03785016,Moped,4.129222e-05
n03208938,Disk Brake,4.1104493e-05
n02443114,Polecat,4.0969084e-05
n04399382,Teddy,4.092457e-05
n04336792,Stretcher,4.0762687e-05
n02264363,Lacewing,4.0762454e-05
n02138441,Meerkat,4.068435e-05
n03372029,Flute,4.0574272e-05
n03337140,File,4.0566494e-05
n02277742,Ringlet,4.0506846e-05
n04033995,Quilt,4.045195e-05
n03721384,Marimba,4.0427385e-05
n02095570,Lakeland Terrier,4.0267776e-05
n03492542,Hard Disc,4.0248655e-05
n02097474,Tibetan Terrier,4.021815e-05
n12620546,Hip,3.998944e-05
n01698640,American Alligator,3.9857896e-05
n03417042,Garbage Truck,3.984159e-05
n04141975,Scale,3.9822255e-05
n01784675,Centipede,3.977576e-05
n03314780,Face Powder,3.954802e-05
n03146219,Cuirass,3.9535425e-05
n03000134,Chainlink Fence,3.9514354e-05
n02487347,Macaque,3.9482413e-05
n03188531,Diaper,3.9409322e-05
n03028079,Church,3.9396204e-05
n02093754,Border Terrier,3.938088e-05
n09246464,Cliff,3.9344166e-05
n07684084,French Loaf,3.934338e-05
n02484975,Guenon,3.9128186e-05
n01534433,Junco,3.8983744e-05
n02397096,Warthog,3.8929764e-05
n01978287,Dungeness Crab,3.892475e-05
n04254120,Soap Dispenser,3.8901817e-05
n02917067,Bullet Train,3.8883234e-05
n02120079,Arctic Fox,3.8753034e-05
n02655020,Puffer,3.8718274e-05
n03000684,Chain Saw,3.864022e-05
n01675722,Banded Gecko,3.8594808e-05
n02087046,Toy Terrier,3.8549744e-05
n07697537,Hotdog,3.835378e-05
