Synset,Name,Probabilities
n04357314,Sunscreen,0.71192116
n03690938,Lotion,0.2662212
n03476991,Hair Spray,0.0123977475
n07836838,Chocolate Sauce,0.0004973147
n03314780,Face Powder,0.00034636044
n03916031,Perfume,0.00032320447
n04557648,Water Bottle,0.00021421736
n04254120,Soap Dispenser,0.00015201124
n03742115,Medicine Chest,0.00011921184
n03483316,Hand Blower,8.7569206e-05
n04131690,Saltshaker,8.459716e-05
n02877765,Bottlecap,6.827537e-05
n01751748,Sea Snake,6.75185e-05
n03854065,Organ,6.610784e-05
n01877812,Wallaby,5.9116715e-05
n01728920,Ringneck Snake,5.4888224e-05
n03676483,Lipstick,5.2299638e-05
n03777568,Model T,5.148826e-05
n04019541,Puck,4.8371883e-05
n02113978,Mexican Hairless,4.416445e-05
n07932039,Eggnog,4.379949e-05
n03255030,Dumbbell,4.141276e-05
n04542943,Waffle Iron,3.9158665e-05
n04070727,Refrigerator,3.863272e-05
n02480855,Gorilla,3.8013794e-05
n04209133,Shower Cap,3.5540303e-05
n02395406,Hog,3.499975e-05
n03425413,Gas Pump,3.2808875e-05
n02786058,Band Aid,3.1369356e-05
n01664065,Loggerhead,3.1238596e-05
n03786901,Mortar,3.0274456e-05
n03141823,Crutch,2.9817973e-05
n03983396,Pop Bottle,2.9799012e-05
n02276258,Admiral,2.972618e-05
n01616318,Vulture,2.9517443e-05
n07614500,Ice Cream,2.8598812e-05
n04200800,Shoe Shop,2.8533239e-05
n04525305,Vending Machine,2.8072018e-05
n01774750,Tarantula,2.7181954e-05
n04482393,Tricycle,2.6982438e-05
n03891332,Parking Meter,2.6642127e-05
n03400231,Frying Pan,2.6613203e-05
n04476259,Tray,2.6220752e-05
n04371430,Swimming Trunks,2.5972398e-05
n01984695,Spiny Lobster,2.596804e-05
n01985128,Crayfish,2.5932624e-05
n07615774,Ice Lolly,2.5207979e-05
n03188531,Diaper,2.499955e-05
n03498962,Hatchet,2.4951985e-05
n02110627,Affenpinscher,2.478131e-05
n02488291,Langur,2.4199799e-05
n02056570,King Penguin,2.354294e-05
n01775062,Wolf Spider,2.3480963e-05
n01986214,Hermit Crab,2.3221617e-05
n03594945,Jeep,2.3070654e-05
n01981276,King Crab,2.2994718e-05
n03776460,Mobile Home,2.2953418e-05
n03445924,Golfcart,2.2875207e-05
n07753592,Banana,2.270219e-05
n04584207,Wig,2.2608356e-05
n02091467,Norwegian Elkhound,2.20423e-05
n04461696,Tow Truck,2.1995222e-05
n01829413,Hornbill,2.161415e-05
