Synset,Name,Probabilities
n02879718,Bow,0.8318993
n03627232,Knot,0.035265453
n04579432,Whistle,0.023072317
n03476684,Hair Slide,0.01889751
n02906734,Broom,0.006128161
n03803284,Muzzle,0.005105615
n04367480,Swab,0.004619635
n03532672,Hook,0.003737252
n03884397,Panpipe,0.0021764126
n02999410,Chain,0.0021445658
n03729826,Matchstick,0.0021407793
n03967562,Plow,0.0016491323
n04033901,Quill,0.0016130117
n04026417,Purse,0.0015206797
n04461696,Tow Truck,0.0012843957
n04277352,Spindle,0.0012458328
n02783161,Ballpoint,0.0012274799
n03871628,Packet,0.0010409025
n02865351,Bolo Tie,0.0010060199
n03840681,Ocarina,0.0009029642
n02730930,Apron,0.00089307944
n03483316,Hand Blower,0.0008735786
n04127249,Safety Pin,0.0008263623
n03720891,Maraca,0.00082111766
n02231487,Walking Stick,0.00067998195
n03733131,Maypole,0.0006220485
n04204238,Shopping Basket,0.0005950756
n03017168,Chime,0.0005945064
n03814906,Necklace,0.00051021593
n03126707,Crane,0.00050487684
n03467068,Guillotine,0.00046217232
n03141823,Crutch,0.0004088621
n04456115,Torch,0.00040687487
n04141327,Scabbard,0.0004049129
n03759954,Microphone,0.0003916282
n03065424,Coil,0.00036436407
n01749939,Green Mamba,0.00035950693
n04476259,Tray,0.00035807578
n02168699,Long-Horned Beetle,0.00034645048
n04336792,Stretcher,0.00033623082
n03372029,Flute,0.00032281346
n02109047,Great Dane,0.00032217358
n03109150,Corkscrew,0.0003169987
n04039381,Racket,0.00031312887
n04371774,Swing,0.00031053566
n02909870,Bucket,0.00030867037
n03250847,Drumstick,0.00028988862
n02892767,Brassiere,0.00028858762
n03721384,Marimba,0.00028801273
n04090263,Rifle,0.0002818864
n03782006,Monitor,0.0002772511
n03804744,Nail,0.00027404533
n03447721,Gong,0.00026848968
n02951585,Can Opener,0.0002638511
n13133613,Ear,0.00026196262
n03584829,Iron,0.000259731
n02481823,Chimpanzee,0.0002465675
n01944390,Snail,0.00023449995
n03888257,Parachute,0.0002329997
n04317175,Stethoscope,0.00022319173
n01817953,African Grey,0.0002206264
n02229544,Cricket,0.00021714316
n02749479,Assault Rifle,0.00021410045
n04133789,Sandal,0.00021225511
n03495258,Harp,0.00020974384
n02480495,Orangutan,0.00020006034
n04485082,Tripod,0.00019662727
n03649909,Lawn Mower,0.0001943845
