Synset,Name,Probabilities
n02105056,Groenendael,0.7001836
n02437616,Llama,0.016786145
n02105855,Shetland Sheepdog,0.006983836
n02112350,Keeshond,0.006840173
n02111889,Samoyed,0.0034130157
n02104365,Schipperke,0.0031118344
n02096294,Australian Terrier,0.0027351025
n02106166,Border Collie,0.0026038727
n02088094,Afghan Hound,0.002442896
n02112018,Pomeranian,0.0023193592
n02102973,Irish Water Spaniel,0.0021841426
n02092002,Scottish Deerhound,0.002061811
n02100877,Irish Setter,0.0019299169
n02106030,Collie,0.0016833011
n04525305,Vending Machine,0.0016793062
n02105251,Briard,0.0016378813
n02486410,Baboon,0.0015236833
n02112137,Chow,0.0014213965
n02113799,Standard Poodle,0.001356057
n02091467,Norwegian Elkhound,0.0012398758
n09229709,Bubble,0.0012234118
n02094258,Norwich Terrier,0.0011812211
n02906734,Broom,0.0011740738
n02980441,Castle,0.0011712305
n02115913,Dhole,0.0011284293
n13133613,Ear,0.0010656368
n02111277,Newfoundland,0.0010377795
n02486261,Patas,0.0010345738
n03787032,Mortarboard,0.0010071442
n02389026,Sorrel,0.0010056183
n02422699,Impala,0.00090753613
n04509417,Unicycle,0.00088610436
n03045698,Cloak,0.00087582815
n02105162,Malinois,0.00086656975
n02106662,German Shepherd,0.00085596513
n04357314,Sunscreen,0.0008086743
n01560419,Bulbul,0.00079587585
n03417042,Garbage Truck,0.00079530914
n04277352,Spindle,0.00078340026
n02101006,Gordon Setter,0.0007804681
n03947888,Pirate,0.0007533348
n02113712,Miniature Poodle,0.0007502318
n02837789,Bikini,0.0007461952
n01877812,Wallaby,0.0007396755
n02130308,Cheetah,0.0007391847
n02437312,Arabian Camel,0.00073214434
n02099267,Flat-Coated Retriever,0.000731966
n04265275,Space Heater,0.0007296601
n02114367,Timber Wolf,0.00072278146
n04467665,Trailer Truck,0.0007192928
n04049303,Rain Barrel,0.0006924331
n03492542,Hard Disc,0.00069111894
n01806143,Peacock,0.00068576745
n01910747,Jellyfish,0.00068058877
n04346328,Stupa,0.0006696967
n02279972,Monarch,0.0006436674
n07802026,Hay,0.0006374295
n03000247,Chain Mail,0.0006339996
n02114712,Red Wolf,0.0006303019
n04296562,Stage,0.0006278871
n03089624,Confectionery,0.00062558503
n03854065,Organ,0.0006150067
n02795169,Barrel,0.00060920516
n02114548,White Wolf,0.0006032405
n03781244,Monastery,0.0005913449
n03032252,Cinema,0.0005903858
n02109961,Eskimo Dog,0.00058901083
n03388043,Fountain,0.0005806012
n02488291,Langur,0.0005704045
n02268853,Damselfly,0.00056870386
n02909870,Bucket,0.00056053954
n02454379,Armadillo,0.0005602341
n02018795,Bustard,0.0005579129
n07565083,Menu,0.00055752543
n02138441,Meerkat,0.0005533902
n07753275,Pineapple,0.00055012933
n02104029,Kuvasz,0.000548086
n04372370,Switch,0.0005465181
n04275548,Spider Web,0.0005407223
n02480495,Orangutan,0.00054024596
n03372029,Flute,0.00053986796
n01685808,Whiptail,0.00053923455
n02098286,West Highland White Terrier,0.0005337572
n03733131,Maypole,0.0005321516
n02841315,Binoculars,0.0005320146
n03337140,File,0.0005293533
n03483316,Hand Blower,0.0005293346
n02484975,Guenon,0.0005266641
n03259280,Dutch Oven,0.0005259752
n04435653,Tile Roof,0.0005186765
n03970156,Plunger,0.00051706296
n02134418,Sloth Bear,0.0005101674
n02090622,Borzoi,0.0005078197
n04204238,Shopping Basket,0.00050412206
n02423022,Gazelle,0.0004984832
n03983396,Pop Bottle,0.00049637025
n02422106,Hartebeest,0.0004949706
n04507155,Umbrella,0.00049441814
n02319095,Sea Urchin,0.00049407996
n09421951,Sandbar,0.0004934694
n03538406,Horse Cart,0.0004907869
n03776460,Mobile Home,0.00048679905
n09428293,Seashore,0.00048170864
n03899768,Patio,0.00048119418
n03710637,Maillot,0.0004773678
n03884397,Panpipe,0.00047622787
n03877472,Pajama,0.00047547
n01773157,Black And Gold Garden Spider,0.00047489765
n03770679,Minivan,0.00047074698
n02097298,Scotch Terrier,0.00046621112
n02129165,Lion,0.0004614434
n03495258,Harp,0.00045724894
n03657121,Lens Cap,0.0004556605
n01753488,Horned Viper,0.00045539945
n02823428,Beer Bottle,0.0004551018
n02115641,Dingo,0.00045317644
n04273569,Speedboat,0.00045298028
n02028035,Redshank,0.00045005718
n04044716,Radio Telescope,0.00044762754
n02105412,Kelpie,0.00044422285
n01798484,Prairie Chicken,0.00044415277
n03476991,Hair Spray,0.00043607454
n04065272,Recreational Vehicle,0.00043306305
n03529860,Home Theater,0.00043214383
n02971356,Carton,0.00043200745
n04418357,Theater Curtain,0.00043042397
n03788365,Mosquito Net,0.00042804118
n02105505,Komondor,0.00042702976
n03447447,Gondola,0.00042430608
n03673027,Liner,0.00042331222
n04041544,Radio,0.00042131156
n03796401,Moving Van,0.0004178023
n03980874,Poncho,0.00041365408
n03598930,Jigsaw Puzzle,0.00041032876
n12998815,Agaric,0.00040608447
n03877845,Palace,0.00040601514
n02219486,Ant,0.00040519802
n01518878,Ostrich,0.00040461106
n11879895,Rapeseed,0.00040454103
n01806567,Quail,0.00040411108
n04004767,Printer,0.00040256305
n02002556,White Stork,0.0004017858
n02172182,Dung Beetle,0.00040010794
n02793495,Barn,0.0003994375
n13054560,Bolete,0.00039683533
n03461385,Grocery Store,0.00039572912
n04540053,Volleyball,0.000393681
n04243546,Slot,0.00039247263
n01755581,Diamondback,0.00039192132
n02086910,Papillon,0.00039074442
n02487347,Macaque,0.00039050824
n03709823,Mailbag,0.00039028318
n01773797,Garden Spider,0.00038932185
n02090721,Irish Wolfhound,0.00038400255
n03982430,Pool Table,0.00038377612
n07860988,Dough,0.00038110412
n03903868,Pedestal,0.00038097153
n04081281,Restaurant,0.00038096696
n02948072,Candle,0.000379405
n03841143,Odometer,0.00037841505
n01985128,Crayfish,0.0003778475
n02747177,Ashcan,0.00037765186
n02727426,Apiary,0.00037764196
n04070727,Refrigerator,0.000376329
n02107683,Bernese Mountain Dog,0.00037413285
n02110627,Affenpinscher,0.0003735197
n02102177,Welsh Springer Spaniel,0.0003733605
n03376595,Folding Chair,0.00037224856
n02033041,Dowitcher,0.00036923247
n03710721,Maillot,0.00036718455
n03942813,Ping-Pong Ball,0.00036608073
n03134739,Croquet Ball,0.00036571836
n02361337,Marmot,0.00036487964
n02096177,Cairn,0.00036459145
n03944341,Pinwheel,0.0003645438
n04560804,Water Jug,0.0003640154
n03956157,Planetarium,0.00036313923
n02493793,Spider Monkey,0.00036284307
n03188531,Diaper,0.00036140278
n02111129,Leonberg,0.00035925527
n03496892,Harvester,0.00035781914
n02117135,Hyena,0.00035698834
n02123394,Persian Cat,0.00035668907
n03218198,Dogsled,0.00035648144
n01580077,Jay,0.00035498905
n02412080,Ram,0.00035234477
n02114855,Coyote,0.00035233554
