Synset,Name,Probabilities
n02492660,Howler Monkey,0.89966124
n02500267,Indri,0.016134774
n02492035,Capuchin,0.0019333664
n02509815,Lesser Panda,0.0016844961
n01824575,Coucal,0.0014128013
n02483708,Siamang,0.0009915804
n03187595,Dial Telephone,0.00082140573
n02133161,American Black Bear,0.0008070523
n02493793,Spider Monkey,0.00079654384
n02510455,Giant Panda,0.00074856373
n07836838,Chocolate Sauce,0.00056696514
n02493509,Titi,0.00053186214
n02480855,Gorilla,0.00051444623
n02488702,Colobus,0.0005056474
n03843555,Oil Filter,0.0004459817
n02089973,English Foxhound,0.00037910897
n07892512,Red Wine,0.0003755023
n04417672,Thatch,0.0003598481
n02484975,Guenon,0.0003585712
n03483316,Hand Blower,0.0003528872
n02111277,Newfoundland,0.00031800783
n02346627,Porcupine,0.00031665672
n02859443,Boathouse,0.00031574754
n01882714,Koala,0.0003112805
n07920052,Espresso,0.00030752906
n04579432,Whistle,0.00028972927
n02808440,Bathtub,0.00027644233
n01843383,Toucan,0.00027105768
n03874293,Paddlewheel,0.00026892906
n03314780,Face Powder,0.00026712546
n02457408,Three-Toed Sloth,0.00026153168
n07754684,Jackfruit,0.00025772615
n03902125,Pay-Phone,0.00025758165
n02089867,Walker Hound,0.000256067
n03930313,Picket Fence,0.0002472074
n03290653,Entertainment Center,0.0002451475
n04265275,Space Heater,0.00024238622
n01740131,Night Snake,0.0002388146
n03400231,Frying Pan,0.0002365822
n02137549,Mongoose,0.00023324642
n03457902,Greenhouse,0.00023203352
n03673027,Liner,0.00023114542
n02106662,German Shepherd,0.00022718369
n02233338,Cockroach,0.0002241565
n04131690,Saltshaker,0.00021852856
n03042490,Cliff Dwelling,0.00020362555
n02115641,Dingo,0.00020302233
n02088364,Beagle,0.00020265245
n01742172,Boa Constrictor,0.00020126879
n04326547,Stone Wall,0.00020120795
n03991062,Pot,0.000199135
n02356798,Fox Squirrel,0.00019659965
n03623198,Knee Pad,0.00019399646
n01855672,Goose,0.00019384037
n03761084,Microwave,0.00019353282
n03179701,Desk,0.00019104
n02096294,Australian Terrier,0.00019042719
n10148035,Groom,0.00018884188
n02093428,American Staffordshire Terrier,0.00018690666
n03291819,Envelope,0.00018404142
n02489166,Proboscis Monkey,0.000183358
n04252225,Snowplow,0.00018154322
n03445924,Golfcart,0.00018041703
n02106382,Bouvier Des Flandres,0.00018036128
n02441942,Weasel,0.00017960965
n02497673,Madagascar Cat,0.00017916571
n01687978,Agama,0.00017789405
n04483307,Trimaran,0.000177431
n03775546,Mixing Bowl,0.00017742523
n01616318,Vulture,0.0001755325
n01806143,Peacock,0.00017537657
n02174001,Rhinoceros Beetle,0.00017412216
n02134418,Sloth Bear,0.00017032238
n02483362,Gibbon,0.0001698894
n04141076,Sax,0.00016935769
n02951358,Canoe,0.00016869871
n04554684,Washer,0.0001677128
n04525038,Velvet,0.00016405009
n03787032,Mortarboard,0.00016338682
n01833805,Hummingbird,0.00016243228
n04357314,Sunscreen,0.00016158205
n01847000,Drake,0.00016041254
n02132136,Brown Bear,0.00015904829
n01873310,Platypus,0.00015829409
n02442845,Mink,0.00015743414
n01795545,Black Grouse,0.00015618798
n01667114,Mud Turtle,0.00015498743
n06874185,Traffic Light,0.00015260001
n02481823,Chimpanzee,0.00015194305
n03791053,Motor Scooter,0.00015136627
n07684084,French Loaf,0.00015067238
n02490219,Marmoset,0.00014922775
n01955084,Chiton,0.00014830232
n02777292,Balance Beam,0.00014769331
n03788195,Mosque,0.00014744294
n03692522,Loupe,0.00014720339
n02486261,Patas,0.0001469809
n03877845,Palace,0.000145701
n01775062,Wolf Spider,0.00014477948
n03796401,Moving Van,0.00014447412
n02169497,Leaf Beetle,0.00014408294
n01675722,Banded Gecko,0.00014278168
n02966193,Carousel,0.00013863364
n03938244,Pillow,0.00013810686
n02906734,Broom,0.00013792483
n04599235,Wool,0.00013767435
n03443371,Goblet,0.0001375279
n03207941,Dishwasher,0.00013746874
n02099267,Flat-Coated Retriever,0.00013699995
n07697313,Cheeseburger,0.00013691936
n02106550,Rottweiler,0.00013649174
