Synset,Name,Probabilities
n03887697,Paper Towel,0.4951597
n03485794,Handkerchief,0.2832131
n01943899,Conch,0.15276295
n15075141,Toilet Tissue,0.024741448
n03938244,Pillow,0.0036138094
n03188531,Diaper,0.0033840616
n07930864,Cup,0.0017615936
n03450230,Gown,0.001462154
n03637318,Lampshade,0.001262285
n02971356,Carton,0.0011195155
n07734744,Mushroom,0.0009541299
n02869837,Bonnet,0.00085902767
n03534580,Hoopskirt,0.0008044941
n03291819,Envelope,0.00076243514
n02892767,Brassiere,0.00071834924
n03788365,Mosquito Net,0.0005511168
n03871628,Packet,0.0004047799
n02808304,Bath Towel,0.00040378154
n03314780,Face Powder,0.00036398578
n10148035,Groom,0.00034116555
n07860988,Dough,0.00030995713
n02776631,Bakery,0.00030213132
n04599235,Wool,0.0002999232
n04275548,Spider Web,0.00029460614
n13052670,Hen-Of-The-Woods,0.00025536443
n03530642,Honeycomb,0.00024927923
n01883070,Wombat,0.00022114793
n04553703,Washbasin,0.00020640221
n04476259,Tray,0.00020171601
n03124170,Cowboy Hat,0.00018867303
n04590129,Window Shade,0.0001841156
n03930313,Picket Fence,0.00017930495
n04332243,Strainer,0.00017825961
n04423845,Thimble,0.0001757377
n03388549,Four-Poster,0.00017540684
n02096585,Boston Bull,0.00017514014
n02119789,Kit Fox,0.00016561408
n07579787,Plate,0.00016524427
n03775546,Mixing Bowl,0.00015968927
n04033995,Quilt,0.00015513969
n07880968,Burrito,0.00014720554
n01795545,Black Grouse,0.00014504403
n03770439,Miniskirt,0.00014025916
n04589890,Window Screen,0.00013109598
n03976657,Pole,0.00012966299
n03950228,Pitcher,0.00012905074
n01986214,Hermit Crab,0.00012861555
n06785654,Crossword Puzzle,0.00012463801
n02107908,Appenzeller,0.00012036723
n02123394,Persian Cat,0.000110065695
n03908618,Pencil Box,0.00010811774
n01917289,Brain Coral,0.000104889084
n01968897,Chambered Nautilus,0.000103882245
n02096177,Cairn,0.00010296379
n04367480,Swab,0.0001027672
n04252225,Snowplow,0.00010173618
n04259630,Sombrero,0.000100524456
n02843684,Birdhouse,0.00010009579
n04525038,Velvet,9.866545e-05
n09246464,Cliff,9.087105e-05
n02815834,Beaker,8.9921305e-05
n04099969,Rocking Chair,8.970101e-05
n03457902,Greenhouse,8.919779e-05
n03018349,China Cabinet,8.8747576e-05
n02948072,Candle,8.627579e-05
n02342885,Hamster,8.513804e-05
n03443371,Goblet,8.4868414e-05
n04522168,Vase,8.3835606e-05
n03908714,Pencil Sharpener,8.239619e-05
n02099429,Curly-Coated Retriever,7.841212e-05
n01944390,Snail,7.770033e-05
n02356798,Fox Squirrel,7.545402e-05
n02480495,Orangutan,7.472018e-05
n04120489,Running Shoe,7.2857016e-05
n03998194,Prayer Rug,7.214245e-05
n01860187,Black Swan,7.200093e-05
n04344873,Studio Couch,7.15996e-05
n03063599,Coffee Mug,7.148702e-05
n03832673,Notebook,7.120112e-05
n02091032,Italian Greyhound,7.106084e-05
n04380533,Table Lamp,6.992639e-05
n02114367,Timber Wolf,6.902543e-05
n04153751,Screw,6.7812674e-05
n12985857,Coral Fungus,6.6401495e-05
n02906734,Broom,6.632239e-05
n03916031,Perfume,6.455494e-05
n02119022,Red Fox,6.4392676e-05
n02114712,Red Wolf,6.434529e-05
n07802026,Hay,6.086288e-05
n02930766,Cab,6.0363218e-05
n02206856,Bee,6.0089533e-05
n03967562,Plow,5.9327256e-05
n04201297,Shoji,5.8804017e-05
n07697537,Hotdog,5.761217e-05
n07836838,Chocolate Sauce,5.6847643e-05
n02797295,Barrow,5.6611327e-05
n04493381,Tub,5.656594e-05
n04040759,Radiator,5.5177286e-05
n02009912,American Egret,5.488083e-05
n04147183,Schooner,5.4855715e-05
n04604644,Worm Fence,5.482193e-05
n02909870,Bucket,5.476711e-05
n02104029,Kuvasz,5.4558433e-05
n03223299,Doormat,5.4484237e-05
n02087046,Toy Terrier,5.413365e-05
n01882714,Koala,5.3701006e-05
n03658185,Letter Opener,5.3617085e-05
n04049303,Rain Barrel,5.3586515e-05
n03000134,Chainlink Fence,5.3396285e-05
n02058221,Albatross,5.2149364e-05
n02999410,Chain,5.2009498e-05
n02791124,Barber Chair,5.176273e-05
n01855672,Goose,5.131164e-05
n02027492,Red-Backed Sandpiper,5.1237654e-05
n03344393,Fireboat,5.116763e-05
n02168699,Long-Horned Beetle,5.092471e-05
n02132136,Brown Bear,5.089461e-05
n02837789,Bikini,5.078639e-05
n07714571,Head Cabbage,5.0777384e-05
n02808440,Bathtub,5.069648e-05
n02895154,Breastplate,5.041376e-05
n04033901,Quill,4.9954888e-05
n02018795,Bustard,4.983151e-05
n07613480,Trifle,4.974751e-05
n02807133,Bathing Cap,4.9640308e-05
n03160309,Dam,4.9435464e-05
n02504458,African Elephant,4.8707763e-05
n03691459,Loudspeaker,4.8526847e-05
n07565083,Menu,4.8455448e-05
n01773157,Black And Gold Garden Spider,4.8415954e-05
n07583066,Guacamole,4.8199105e-05
n03786901,Mortar,4.8105834e-05
n04429376,Throne,4.794206e-05
n02117135,Hyena,4.767674e-05
n03623198,Knee Pad,4.7364858e-05
n09428293,Seashore,4.734702e-05
n02174001,Rhinoceros Beetle,4.711995e-05
n02089867,Walker Hound,4.6934187e-05
n03690938,Lotion,4.6788675e-05
n03131574,Crib,4.649572e-05
n03393912,Freight Car,4.6338486e-05
n03804744,Nail,4.623466e-05
n07248320,Book Jacket,4.5852383e-05
n02104365,Schipperke,4.5457648e-05
n07718747,Artichoke,4.509542e-05
n02951358,Canoe,4.4974477e-05
n02417914,Ibex,4.4548204e-05
n02793495,Barn,4.4431694e-05
n03761084,Microwave,4.438786e-05
n03498962,Hatchet,4.4216493e-05
n03595614,Jersey,4.4158678e-05
n01753488,Horned Viper,4.399529e-05
n02105505,Komondor,4.3972508e-05
n03047690,Clog,4.384149e-05
n02110806,Basenji,4.3420358e-05
n03976467,Polaroid Camera,4.33985e-05
n02111129,Leonberg,4.286553e-05
n02484975,Guenon,4.2735363e-05
n02037110,Oystercatcher,4.248379e-05
n04540053,Volleyball,4.2235995e-05
n03125729,Cradle,4.1969986e-05
n03207941,Dishwasher,4.175699e-05
n12144580,Corn,4.1313153e-05
n03124043,Cowboy Boot,4.1300787e-05
n04435653,Tile Roof,4.1220042e-05
n03026506,Christmas Stocking,4.1005183e-05
n02114855,Coyote,4.0743893e-05
n04118776,Rule,4.064749e-05
n07749582,Lemon,4.026564e-05
n02804414,Bassinet,4.023992e-05
n07695742,Pretzel,4.0107094e-05
n01819313,Sulphur-Crested Cockatoo,4.009348e-05
n01828970,Bee Eater,3.994551e-05
n02088632,Bluetick,3.9929782e-05
n01667114,Mud Turtle,3.9711456e-05
n04286575,Spotlight,3.9610542e-05
n01677366,Common Iguana,3.9403134e-05
n03991062,Pot,3.9158065e-05
n07753113,Fig,3.9155937e-05
n03814906,Necklace,3.8565904e-05
n07614500,Ice Cream,3.845664e-05
n03065424,Coil,3.8189042e-05
n09256479,Coral Reef,3.7778264e-05
n02509815,Lesser Panda,3.7648784e-05
n07932039,Eggnog,3.7556445e-05
n04116512,Rubber Eraser,3.7411166e-05
n02093859,Kerry Blue Terrier,3.7312075e-05
n03016953,Chiffonier,3.7200156e-05
n03041632,Cleaver,3.7084432e-05
