Synset,Name,Probabilities
n01614925,Bald Eagle,0.3354988
n01829413,Hornbill,0.08355444
n01582220,Magpie,0.08106982
n01843383,Toucan,0.068579905
n01824575,Coucal,0.054895252
n01608432,Kite,0.047503725
n01616318,Vulture,0.029347757
n01560419,Bulbul,0.0131175015
n01843065,Jacamar,0.011727369
n01534433,Junco,0.010650664
n01601694,Water Ouzel,0.008412618
n01828970,Bee Eater,0.008141102
n01580077,Jay,0.0065557896
n01537544,Indigo Bunting,0.0055263196
n01558993,Robin,0.0041010785
n02058221,Albatross,0.003627306
n01795545,Black Grouse,0.0034894727
n01820546,Lorikeet,0.00274874
n01530575,Brambling,0.0020003556
n01532829,House Finch,0.0018097793
n02017213,European Gallinule,0.0017843511
n02011460,Bittern,0.0016516853
n01677366,Common Iguana,0.0013346174
n02018795,Bustard,0.001210397
n01806143,Peacock,0.0011967119
n02492660,Howler Monkey,0.0011771753
n04146614,School Bus,0.0011705736
n02009229,Little Blue Heron,0.001103214
n03976657,Pole,0.001056704
n01531178,Goldfinch,0.0010366669
n01622779,Great Grey Owl,0.0009750703
n01806567,Quail,0.00096989615
n01833805,Hummingbird,0.0009405093
n02037110,Oystercatcher,0.0008957448
n01797886,Ruffed Grouse,0.00088831177
n01819313,Sulphur-Crested Cockatoo,0.0008824228
n04599235,Wool,0.0008663833
n04074963,Remote Control,0.0008477724
n01592084,Chickadee,0.0008309453
n02342885,Hamster,0.0008235178
n03124170,Cowboy Hat,0.00078829133
n02093428,American Staffordshire Terrier,0.0007587259
n03947888,Pirate,0.0007450719
n12144580,Corn,0.0007381508
n01818515,Macaw,0.0007309115
n01796340,Ptarmigan,0.00072124484
n03291819,Envelope,0.00069725345
n01692333,Gila Monster,0.00069577416
n02492035,Capuchin,0.0006775914
n02894605,Breakwater,0.0006758773
n01687978,Agama,0.0006754027
n07590611,Hot Pot,0.0006544146
n04376876,Syringe,0.0006481693
n01514668,Cock,0.00064466585
n02093256,Staffordshire Bullterrier,0.0006394743
n02002556,White Stork,0.0006217252
n03000134,Chainlink Fence,0.0005945667
n03888257,Parachute,0.0005893069
n01855672,Goose,0.0005837731
n03584829,Iron,0.00058377
n03498962,Hatchet,0.00057879416
n02105641,Old English Sheepdog,0.0005716769
n03938244,Pillow,0.0005660583
n02490219,Marmoset,0.000562633
n01807496,Partridge,0.0005444415
n07892512,Red Wine,0.0005429995
n11879895,Rapeseed,0.00053464586
n02002724,Black Stork,0.0005262515
n02403003,Ox,0.0005248184
n02999410,Chain,0.0005229311
n04435653,Tile Roof,0.0005217677
n01514859,Hen,0.0005107719
n09472597,Volcano,0.0005089585
n04270147,Spatula,0.0005083264
n03085013,Computer Keyboard,0.0005077779
n02268443,Dragonfly,0.000505295
n02488702,Colobus,0.00050342514
n01749939,Green Mamba,0.00050167623
n03697007,Lumbermill,0.00049758755
n07753592,Banana,0.0004922085
