Synset,Name,Probabilities
n04589890,Window Screen,0.81176233
n04590129,Window Shade,0.08161609
n02124075,Egyptian Cat,0.06297175
n02123045,Tabby,0.0058640144
n04265275,Space Heater,0.003863151
n03223299,Doormat,0.003730865
n02123159,Tiger Cat,0.0030457624
n04040759,Radiator,0.0024470822
n02128925,Jaguar,0.002311111
n02125311,Cougar,0.002166391
n03347037,Fire Screen,0.00095269614
n03598930,Jigsaw Puzzle,0.00083130633
n02442845,Mink,0.0005695975
n02127052,Lynx,0.0004486766
n03127925,Crate,0.0003017415
n02106382,Bouvier Des Flandres,0.00029647702
n03482405,Hamper,0.00026806825
n03958227,Plastic Bag,0.00024880937
n03998194,Prayer Rug,0.00020009851
n02123394,Persian Cat,0.0001965099
n03942813,Ping-Pong Ball,0.00019120355
n02097298,Scotch Terrier,0.00018471791
n02356798,Fox Squirrel,0.00018139597
n03794056,Mousetrap,0.00017614261
n02128385,Leopard,0.00017153175
n03207941,Dishwasher,0.0001521896
n02128757,Snow Leopard,0.0001504233
n02123597,Siamese Cat,0.0001421579
n01877812,Wallaby,0.00013835762
n04435653,Tile Roof,0.00013558415
n02776631,Bakery,0.00012899633
n04033995,Quilt,0.00012698515
n02129604,Tiger,0.00012651109
n04376876,Syringe,0.000116321266
n02437616,Llama,0.00011459642
n06785654,Crossword Puzzle,0.00011388792
n02328150,Angora,0.000112919006
n02342885,Hamster,0.00011146339
n03657121,Lens Cap,0.00011064407
n02971356,Carton,0.000101792844
n04239074,Sliding Door,9.915906e-05
n04005630,Prison,9.300964e-05
n02326432,Hare,9.045884e-05
n02871525,Bookshop,8.9781846e-05
n03000134,Chainlink Fence,8.7637e-05
n02870880,Bookcase,8.719799e-05
n03642806,Laptop,8.381551e-05
n03887697,Paper Towel,8.3598534e-05
n04447861,Toilet Seat,8.175315e-05
n04286575,Spotlight,8.0716134e-05
n02108915,French Bulldog,7.7462515e-05
n03793489,Mouse,7.593123e-05
n03590841,Jack-O'-Lantern,7.5472075e-05
n04370456,Sweatshirt,7.519024e-05
n04152593,Screen,7.40977e-05
n04111531,Rotisserie,7.270896e-05
n04209239,Shower Curtain,7.140668e-05
n04201297,Shoji,7.0817616e-05
n12144580,Corn,7.0270995e-05
n01514859,Hen,6.9829744e-05
n02094258,Norwich Terrier,6.943066e-05
n03457902,Greenhouse,6.897686e-05
n03938244,Pillow,6.804121e-05
n03085013,Computer Keyboard,6.800962e-05
n04404412,Television,6.578586e-05
n02666196,Abacus,6.406222e-05
n04604644,Worm Fence,6.388937e-05
n03393912,Freight Car,6.342646e-05
n04200800,Shoe Shop,6.3370535e-05
n02325366,Wood Rabbit,6.139236e-05
n04204238,Shopping Basket,5.9710546e-05
n02808440,Bathtub,5.9442144e-05
n02105251,Briard,5.832318e-05
n03026506,Christmas Stocking,5.6433157e-05
n04041544,Radio,5.529084e-05
n01675722,Banded Gecko,5.5183533e-05
n02085620,Chihuahua,5.438284e-05
n02364673,Guinea Pig,5.3898322e-05
n02808304,Bath Towel,5.274561e-05
n02096051,Airedale,5.2517476e-05
n03602883,Joystick,5.1331404e-05
n04367480,Swab,5.0908777e-05
n03125729,Cradle,5.0495066e-05
n07753275,Pineapple,4.9070957e-05
n03991062,Pot,4.876832e-05
n02098286,West Highland White Terrier,4.7550817e-05
n03271574,Electric Fan,4.681321e-05
n03970156,Plunger,4.652041e-05
n07716358,Zucchini,4.63964e-05
n02403003,Ox,4.6231387e-05
n13133613,Ear,4.605523e-05
n03785016,Moped,4.5696084e-05
n02129165,Lion,4.5657795e-05
n04208210,Shovel,4.5399753e-05
n02834397,Bib,4.5147604e-05
n02095570,Lakeland Terrier,4.5058438e-05
