Synset,Name,Probabilities
n04550184,Wardrobe,0.6327887
n04370456,Sweatshirt,0.09417569
n02669723,Academic Gown,0.04069663
n03763968,Military Uniform,0.017185975
n03594734,Jean,0.0068446975
n03045698,Cloak,0.0056832186
n03787032,Mortarboard,0.004421437
n03424325,Gasmask,0.0040545925
n03595614,Jersey,0.0040211254
n02701002,Ambulance,0.003997208
n03868863,Oxygen Mask,0.0038956176
n04532106,Vestment,0.0034412951
n04479046,Trench Coat,0.0032972007
n02916936,Bulletproof Vest,0.0030061658
n04418357,Theater Curtain,0.0028029284
n03532672,Hook,0.0026577485
n04023962,Punching Bag,0.0024938183
n04336792,Stretcher,0.0021773996
n02883205,Bow Tie,0.002145085
n04525038,Velvet,0.0020766978
n03485794,Handkerchief,0.0020022078
n04462240,Toyshop,0.0016774365
n04350905,Suit,0.0015643369
n03345487,Fire Engine,0.0014327478
n03724870,Mask,0.0014049067
n03630383,Lab Coat,0.0012671171
n04371430,Swimming Trunks,0.0012522866
n03814639,Neck Brace,0.0012425876
n04325704,Stole,0.001199473
n04296562,Stage,0.0011840282
n04235860,Sleeping Bag,0.0010849396
n04254777,Sock,0.0010243846
n04033995,Quilt,0.0009914711
n04090263,Rifle,0.0009771998
n04591157,Windsor Tie,0.0009689472
n04356056,Sunglasses,0.0009688769
n04125021,Safe,0.00094091805
n02879718,Bow,0.0008803352
n02667093,Abaya,0.00087520457
n02927161,Butcher Shop,0.0008487351
n02391049,Zebra,0.0008382705
n04118538,Rugby Ball,0.00082414295
n04579432,Whistle,0.00082091975
n04599235,Wool,0.0008141197
n03840681,Ocarina,0.0007853249
n03047690,Clog,0.0007575103
n02769748,Backpack,0.0007264168
n03769881,Minibus,0.0007188726
n02834397,Bib,0.00071222946
n03594945,Jeep,0.00070894684
n02865351,Bolo Tie,0.0007011924
n03379051,Football Helmet,0.0006948412
n03770439,Miniskirt,0.0006914484
n04554684,Washer,0.0006833863
n02999410,Chain,0.0006743086
n03016953,Chiffonier,0.00065726665
n03733131,Maypole,0.0006514447
n04584207,Wig,0.0006419493
n03617480,Kimono,0.00058168854
n03141823,Crutch,0.00057020487
n03000247,Chain Mail,0.0005672519
n02790996,Barbell,0.0005472748
n02786058,Band Aid,0.00054694316
n03866082,Overskirt,0.00053611014
n02782093,Balloon,0.00053021614
n04487394,Trombone,0.00052848354
n03929855,Pickelhaube,0.000522037
n02488702,Colobus,0.00051924674
n10565667,Scuba Diver,0.0005179045
n04209239,Shower Curtain,0.0005176127
n11939491,Daisy,0.0005175989
n04465501,Tractor,0.00051671604
n03710637,Maillot,0.00051617454
n04251144,Snorkel,0.0005143615
n04404412,Television,0.00050918735
n02807133,Bathing Cap,0.00050888705
n04200800,Shoe Shop,0.0005076104
n02892767,Brassiere,0.0005036935
n03388549,Four-Poster,0.0005019586
n03980874,Poncho,0.00049039524
n03888257,Parachute,0.00048570803
n02817516,Bearskin,0.00048428992
n03761084,Microwave,0.0004823499
n03961711,Plate Rack,0.00048206802
n04229816,Ski Mask,0.00045753462
n03958227,Plastic Bag,0.00043984808
n03998194,Prayer Rug,0.00043862953
n04141975,Scale,0.0004297955
n03825788,Nipple,0.00042724464
n09468604,Valley,0.00042426155
n03977966,Police Van,0.0004116995
n03623198,Knee Pad,0.0004082664
n03662601,Lifeboat,0.00040560262
n04507155,Umbrella,0.00040194008
n02504013,Indian Elephant,0.00040004158
n02963159,Cardigan,0.00038612325
n03447721,Gong,0.00038543248
n04355933,Sunglass,0.0003847738
n04192698,Shield,0.0003810963
n02089078,Black-And-Tan Coonhound,0.0003798934
n04005630,Prison,0.0003661163
n04146614,School Bus,0.00036361115
n13044778,Earthstar,0.00035583804
n03793489,Mouse,0.00035049088
n04317175,Stethoscope,0.00034662732
n12768682,Buckeye,0.00034661623
n04228054,Ski,0.00034526802
n03877845,Palace,0.0003423953
n04501370,Turnstile,0.0003385183
n04435653,Tile Roof,0.00033650847
n03404251,Fur Coat,0.00033641348
n04332243,Strainer,0.00033605614
n04120489,Running Shoe,0.00033577278
n04040759,Radiator,0.00033194636
n02895154,Breastplate,0.00032723477
n01871265,Tusker,0.00032233816
n04133789,Sandal,0.000321847
n02056570,King Penguin,0.0003217566
n04254680,Soccer Ball,0.00031829736
n02086910,Papillon,0.00031699822
n12144580,Corn,0.0003154388
n04367480,Swab,0.0003145549
n02002556,White Stork,0.00031018507
n02484975,Guenon,0.00030321037
n04259630,Sombrero,0.00029971357
n03000134,Chainlink Fence,0.0002885355
n02869837,Bonnet,0.00028489274
n02794156,Barometer,0.00028287797
n07718472,Cucumber,0.00028191623
n04429376,Throne,0.00028188786
n04127249,Safety Pin,0.00028066774
n02097130,Giant Schnauzer,0.00028014238
n03325584,Feather Boa,0.00027373436
n03743016,Megalith,0.0002708377
n01817953,African Grey,0.00026611367
n02107574,Greater Swiss Mountain Dog,0.00026390798
n03877472,Pajama,0.00026283972
n13040303,Stinkhorn,0.00026172027
n03131574,Crib,0.00026141794
n03127747,Crash Helmet,0.00025869877
n04270147,Spatula,0.00025796902
n03633091,Ladle,0.00025791884
n01950731,Sea Slug,0.00025716532
n02028035,Redshank,0.00025558085
n07753592,Banana,0.0002553051
n03017168,Chime,0.0002527547
n01622779,Great Grey Owl,0.00025191664
n04613696,Yurt,0.00025074853
n01818515,Macaw,0.00025058715
n02321529,Sea Cucumber,0.00025053832
n03627232,Knot,0.00025023444
n03337140,File,0.0002477926
n07714990,Broccoli,0.00024769278
n03291819,Envelope,0.00024691204
n04548362,Wallet,0.000244478
n03250847,Drumstick,0.00024374874
n03792972,Mountain Tent,0.00024370248
n02112350,Keeshond,0.00024095298
n04239074,Sliding Door,0.0002400571
n02870880,Bookcase,0.00024003489
n01984695,Spiny Lobster,0.00023918494
n04201297,Shoji,0.0002387376
n04552348,Warplane,0.00023562153
n03271574,Electric Fan,0.0002336556
n01693334,Green Lizard,0.00023352628
n04243546,Slot,0.0002332623
n01616318,Vulture,0.00023160547
n03873416,Paddle,0.00023096307
n02422106,Hartebeest,0.00023079793
n02088466,Bloodhound,0.0002306186
n07695742,Pretzel,0.00022995207
n07697537,Hotdog,0.00022843189
n03457902,Greenhouse,0.00022798813
n06596364,Comic Book,0.00022777103
n03355925,Flagpole,0.00022703325
