Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9910059
n02110185,Siberian Husky,0.0009137269
n02109961,Eskimo Dog,0.0005397941
n01883070,Wombat,0.00038587893
n02097209,Standard Schnauzer,0.000223817
n02110806,Basenji,0.00015442997
n02104365,Schipperke,0.00014923181
n02120079,Arctic Fox,0.00012696414
n02128757,Snow Leopard,8.382195e-05
n04612504,Yawl,7.617692e-05
n02105412,Kelpie,6.3368985e-05
n02114367,Timber Wolf,5.9713195e-05
n02124075,Egyptian Cat,5.334224e-05
n02106662,German Shepherd,5.1912382e-05
n04467665,Trailer Truck,5.048656e-05
n03417042,Garbage Truck,5.041838e-05
n02110958,Pug,4.9598297e-05
n02916936,Bulletproof Vest,4.5502158e-05
n02120505,Grey Fox,4.4407258e-05
n02094258,Norwich Terrier,3.8643448e-05
n03218198,Dogsled,3.8471248e-05
n03977966,Police Van,3.7665526e-05
n01677366,Common Iguana,3.6556183e-05
n02093754,Border Terrier,3.635048e-05
n02097658,Silky Terrier,3.1820804e-05
n04285008,Sports Car,3.0337169e-05
n04409515,Tennis Ball,3.0138772e-05
n02105162,Malinois,2.8929606e-05
n02096294,Australian Terrier,2.6035586e-05
n02056570,King Penguin,2.5857033e-05
n02672831,Accordion,2.5607631e-05
n03895866,Passenger Car,2.4611218e-05
n03063599,Coffee Mug,2.4456516e-05
n02114548,White Wolf,2.4416222e-05
n03769881,Minibus,2.4241259e-05
n03796401,Moving Van,2.4231736e-05
n02112350,Keeshond,2.3707482e-05
n02480855,Gorilla,2.2467126e-05
n04037443,Racer,2.2137881e-05
n02115641,Dingo,2.2055317e-05
n04229816,Ski Mask,2.1817708e-05
n04356056,Sunglasses,2.1490332e-05
n03476684,Hair Slide,2.1383696e-05
n07753275,Pineapple,2.136743e-05
n04254120,Soap Dispenser,2.1361093e-05
n01773797,Garden Spider,2.0870924e-05
n04086273,Revolver,2.066069e-05
n02113624,Toy Poodle,2.040307e-05
n04461696,Tow Truck,2.0189285e-05
n02007558,Flamingo,2.0060676e-05
n01773157,Black And Gold Garden Spider,1.9936953e-05
n02871525,Bookshop,1.9910598e-05
n04116512,Rubber Eraser,1.9647e-05
n02113023,Pembroke,1.9443083e-05
n03908714,Pencil Sharpener,1.9377165e-05
n01749939,Green Mamba,1.896454e-05
n04380533,Table Lamp,1.8748637e-05
n13040303,Stinkhorn,1.8039382e-05
n02110063,Malamute,1.7950213e-05
n03998194,Prayer Rug,1.7873666e-05
n03947888,Pirate,1.7855862e-05
n01601694,Water Ouzel,1.783641e-05
n02504458,African Elephant,1.7765296e-05
n04127249,Safety Pin,1.7171538e-05
n01514859,Hen,1.7120961e-05
n02965783,Car Mirror,1.6963135e-05
n02123045,Tabby,1.6767617e-05
n01729977,Green Snake,1.6648464e-05
n03710721,Maillot,1.6353863e-05
n02113978,Mexican Hairless,1.6343885e-05
n02125311,Cougar,1.6301668e-05
n02666196,Abacus,1.5932364e-05
n03445924,Golfcart,1.5915206e-05
n04398044,Teapot,1.591179e-05
n03000134,Chainlink Fence,1.5803571e-05
n04069434,Reflex Camera,1.569435e-05
n02978881,Cassette,1.564274e-05
n07590611,Hot Pot,1.5178389e-05
n04604644,Worm Fence,1.5004946e-05
n02749479,Assault Rifle,1.4960908e-05
n02114855,Coyote,1.487485e-05
n02096177,Cairn,1.4782266e-05
n04325704,Stole,1.4721251e-05
n02190166,Fly,1.463092e-05
n02093256,Staffordshire Bullterrier,1.4615984e-05
n02396427,Wild Boar,1.4548453e-05
n03792782,Mountain Bike,1.4484854e-05
n01860187,Black Swan,1.4484798e-05
n04209239,Shower Curtain,1.4464078e-05
n02051845,Pelican,1.4207386e-05
n01689811,Alligator Lizard,1.399833e-05
n07920052,Espresso,1.3929494e-05
n02107908,Appenzeller,1.3769154e-05
n04259630,Sombrero,1.3601577e-05
n03803284,Muzzle,1.3581757e-05
n03785016,Moped,1.355461e-05
n01735189,Garter Snake,1.3290881e-05
n02492660,Howler Monkey,1.3228022e-05
n02667093,Abaya,1.3104332e-05
n02097298,Scotch Terrier,1.2878573e-05
n01558993,Robin,1.2795436e-05
n03680355,Loafer,1.2792618e-05
n04505470,Typewriter Keyboard,1.2723522e-05
n07718747,Artichoke,1.2711454e-05
n02106550,Rottweiler,1.2695522e-05
n12057211,Yellow Lady'S Slipper,1.2675815e-05
n02971356,Carton,1.2646087e-05
n02098413,Lhasa,1.2589291e-05
n04523525,Vault,1.2525234e-05
n03483316,Hand Blower,1.2465247e-05
n02692877,Airship,1.2233711e-05
n02279972,Monarch,1.2229138e-05
n02397096,Warthog,1.2219742e-05
n01817953,African Grey,1.2144772e-05
n03777568,Model T,1.2144146e-05
