Synset,Name,Probabilities
n02493793,Spider Monkey,0.82137007
n02492035,Capuchin,0.05993129
n02492660,Howler Monkey,0.05010392
n02494079,Squirrel Monkey,0.016161878
n02493509,Titi,0.0059065255
n02484975,Guenon,0.005142091
n02487347,Macaque,0.0046234573
n02486410,Baboon,0.0026954603
n02486261,Patas,0.0013659837
n02488291,Langur,0.0012859524
n02483362,Gibbon,0.0011301724
n02481823,Chimpanzee,0.00057033135
n02119022,Red Fox,0.00049409963
n02119789,Kit Fox,0.00048818655
n02105162,Malinois,0.00045803553
n02488702,Colobus,0.00039629245
n02500267,Indri,0.00037957294
n02497673,Madagascar Cat,0.00037171572
n02480495,Orangutan,0.00032558976
n02115913,Dhole,0.00031169492
n02116738,African Hunting Dog,0.0002347657
n01833805,Hummingbird,0.00021613672
n01877812,Wallaby,0.0002105691
n02489166,Proboscis Monkey,0.000204591
n03187595,Dial Telephone,0.00020252241
n02123597,Siamese Cat,0.00020037591
n02114712,Red Wolf,0.00019956903
n02120505,Grey Fox,0.00019134559
n02138441,Meerkat,0.0001852888
n02111129,Leonberg,0.00017687361
n02106662,German Shepherd,0.000171134
n02114367,Timber Wolf,0.00016969748
n02441942,Weasel,0.00016490144
n02447366,Badger,0.00016240512
n02361337,Marmot,0.00015718238
n02457408,Three-Toed Sloth,0.00014240468
n02480855,Gorilla,0.00012889545
n02093754,Border Terrier,0.00012444935
n02117135,Hyena,0.00012301037
n02509815,Lesser Panda,0.00011815788
n01592084,Chickadee,0.000114672155
n01740131,Night Snake,0.00010998652
n02112706,Brabancon Griffon,0.00010989677
n02125311,Cougar,0.00010620461
n02127052,Lynx,9.60899e-05
n02510455,Giant Panda,9.288835e-05
n02396427,Wild Boar,8.8841676e-05
n02133161,American Black Bear,8.8727116e-05
n01843383,Toucan,8.600457e-05
n02483708,Siamang,8.550895e-05
n07930864,Cup,8.500988e-05
n01682714,American Chameleon,8.464107e-05
n04550184,Wardrobe,8.443839e-05
n01608432,Kite,8.039568e-05
n02606052,Rock Beauty,7.8517216e-05
n04417672,Thatch,7.7647026e-05
n02106550,Rottweiler,7.754779e-05
n02137549,Mongoose,7.659063e-05
n02490219,Marmoset,7.647013e-05
n07754684,Jackfruit,7.611145e-05
n02134418,Sloth Bear,7.385506e-05
n02105056,Groenendael,7.329059e-05
n02437616,Llama,7.316698e-05
n03127925,Crate,7.2947856e-05
n02110958,Pug,7.199677e-05
n02909870,Bucket,7.1372204e-05
n04131690,Saltshaker,6.952692e-05
n03017168,Chime,6.945845e-05
n04476259,Tray,6.9420574e-05
n02417914,Ibex,6.936129e-05
n04099969,Rocking Chair,6.820588e-05
n01855672,Goose,6.816563e-05
n01560419,Bulbul,6.742226e-05
n04591713,Wine Bottle,6.661237e-05
n02120079,Arctic Fox,6.6358305e-05
n02395406,Hog,6.523475e-05
n07920052,Espresso,6.450974e-05
n04263257,Soup Bowl,6.255385e-05
n09246464,Cliff,6.2037754e-05
n02825657,Bell Cote,6.1885e-05
n04507155,Umbrella,6.17619e-05
n07697537,Hotdog,6.170038e-05
n04200800,Shoe Shop,6.121847e-05
n02841315,Binoculars,6.065002e-05
n03482405,Hamper,6.055276e-05
n02107908,Appenzeller,6.054918e-05
n02730930,Apron,6.031312e-05
n02114548,White Wolf,5.9928745e-05
n03481172,Hammer,5.8963913e-05
n03742115,Medicine Chest,5.8940415e-05
n02002724,Black Stork,5.845809e-05
n02699494,Altar,5.6368808e-05
n03868242,Oxcart,5.6032328e-05
n01990800,Isopod,5.6028162e-05
n03535780,Horizontal Bar,5.558653e-05
n02870880,Bookcase,5.555462e-05
n03954731,Plane,5.549352e-05
n02108089,Boxer,5.5446017e-05
n02408429,Water Buffalo,5.507416e-05
n03297495,Espresso Maker,5.4909593e-05
n04136333,Sarong,5.4539625e-05
n03014705,Chest,5.4128664e-05
n01882714,Koala,5.4020522e-05
n03047690,Clog,5.3123098e-05
n09421951,Sandbar,5.3072963e-05
n03983396,Pop Bottle,5.2201285e-05
n02096585,Boston Bull,5.1971154e-05
n03961711,Plate Rack,5.166866e-05
n02108000,Entlebucher,5.1594405e-05
n02504013,Indian Elephant,5.077213e-05
n04552348,Warplane,5.0548344e-05
n04548280,Wall Clock,5.0178995e-05
n01693334,Green Lizard,5.011553e-05
n02948072,Candle,5.0097275e-05
n02823428,Beer Bottle,5.007325e-05
n07745940,Strawberry,5.0050287e-05
n02115641,Dingo,4.9954957e-05
n04209133,Shower Cap,4.9557228e-05
n03891251,Park Bench,4.8909853e-05
n04086273,Revolver,4.861632e-05
