Synset,Name,Probabilities
n04418357,Theater Curtain,0.8734436
n03032252,Cinema,0.027108436
n02883205,Bow Tie,0.0030934205
n02804610,Bassoon,0.0024057925
n03637318,Lampshade,0.0022983695
n03529860,Home Theater,0.002161674
n03590841,Jack-O'-Lantern,0.0019571744
n04286575,Spotlight,0.0019550908
n03250847,Drumstick,0.0013962932
n04209133,Shower Cap,0.0012576418
n03759954,Microphone,0.0012322486
n04033995,Quilt,0.0011814169
n03063599,Coffee Mug,0.0011540231
n03452741,Grand Piano,0.0011466105
n10148035,Groom,0.0011305858
n03325584,Feather Boa,0.001066756
n04074963,Remote Control,0.0010358673
n03666591,Lighter,0.000974819
n02786058,Band Aid,0.0009612016
n02676566,Acoustic Guitar,0.0009226365
n04376876,Syringe,0.0009057131
n03642806,Laptop,0.0008177674
n02098286,West Highland White Terrier,0.00078756845
n02823750,Beer Glass,0.0007874918
n02107312,Miniature Pinscher,0.0007458518
n04162706,Seat Belt,0.00073496444
n04456115,Torch,0.00068455056
n04296562,Stage,0.0006741256
n02787622,Banjo,0.0006523147
n02091032,Italian Greyhound,0.0006244614
n04590129,Window Shade,0.0006186039
n03110669,Cornet,0.0006120133
n04536866,Violin,0.0005985148
n04141076,Sax,0.0005864943
n03868863,Oxygen Mask,0.00050918676
n03729826,Matchstick,0.00047122673
n03124170,Cowboy Hat,0.0004710115
n02113023,Pembroke,0.00046088974
n02782093,Balloon,0.00045590007
n03814639,Neck Brace,0.00044745454
n02992211,Cello,0.00044696766
n04487394,Trombone,0.00044386825
n02098413,Lhasa,0.00043727664
n03982430,Pool Table,0.00043678048
n04009552,Projector,0.00043519924
n04270147,Spatula,0.00042847742
n04404412,Television,0.0004213006
n04243546,Slot,0.00041760344
n03956157,Planetarium,0.00041164324
n02672831,Accordion,0.00040349257
n06785654,Crossword Puzzle,0.00039878182
n04350905,Suit,0.0003967813
n03720891,Maraca,0.00039251638
n03657121,Lens Cap,0.00038764716
n03494278,Harmonica,0.00037992504
n03950228,Pitcher,0.00037434103
n03832673,Notebook,0.0003646028
n03196217,Digital Clock,0.0003524381
n04591157,Windsor Tie,0.0003506433
n02988304,Cd Player,0.0003505766
n02096585,Boston Bull,0.00034721833
n02445715,Skunk,0.00034635185
n03180011,Desktop Computer,0.0003422865
n04525038,Velvet,0.00033858977
n04356056,Sunglasses,0.0003330967
n02443484,Black-Footed Ferret,0.00032992853
n02113186,Cardigan,0.0003259189
n04235860,Sleeping Bag,0.0003149002
n02123597,Siamese Cat,0.00031328207
n02948072,Candle,0.00031322037
n03272010,Electric Guitar,0.00030814388
n02088466,Bloodhound,0.00030574878
n03838899,Oboe,0.000303147
n01910747,Jellyfish,0.00030155174
n04442312,Toaster,0.00029893895
n02793495,Barn,0.00029029144
n04515003,Upright,0.00028494722
n07892512,Red Wine,0.00027841332
n02088238,Basset,0.0002724909
n04380533,Table Lamp,0.00027013916
n01749939,Green Mamba,0.00026618651
n02795169,Barrel,0.000265678
n02124075,Egyptian Cat,0.00026562074
n03495258,Harp,0.00026512117
n03691459,Loudspeaker,0.00026390504
n04209239,Shower Curtain,0.00026215165
n04259630,Sombrero,0.000259682
n02892767,Brassiere,0.00025352332
n03788365,Mosquito Net,0.0002489049
n02110958,Pug,0.0002483065
n03670208,Limousine,0.00024803358
n02105641,Old English Sheepdog,0.00023933891
n04265275,Space Heater,0.00023768548
n03724870,Mask,0.00023726991
n02233338,Cockroach,0.00023451794
n02098105,Soft-Coated Wheaten Terrier,0.00022695883
n02088364,Beagle,0.00022628948
n02108089,Boxer,0.00022244427
n03249569,Drum,0.00021872488
n03877472,Pajama,0.0002170745
n02441942,Weasel,0.00021700145
n02794156,Barometer,0.00021499878
n02085620,Chihuahua,0.00021396359
n07930864,Cup,0.00021255032
n03443371,Goblet,0.0002053592
n03026506,Christmas Stocking,0.00020341393
n03041632,Cleaver,0.00020300095
n03598930,Jigsaw Puzzle,0.00020265028
n02877765,Bottlecap,0.00020009762
n03271574,Electric Fan,0.00019820408
n03929660,Pick,0.00019672619
n02108422,Bull Mastiff,0.00019010325
n03825788,Nipple,0.00018926243
n03793489,Mouse,0.00018872604
n02093991,Irish Terrier,0.00018734901
n03394916,French Horn,0.00018330898
n02110185,Siberian Husky,0.00018328363
n02865351,Bolo Tie,0.00018254976
n04557648,Water Bottle,0.00018155474
n03404251,Fur Coat,0.00018031668
n02085936,Maltese Dog,0.00018001394
n03388549,Four-Poster,0.00017984596
n07932039,Eggnog,0.00017698882
n15075141,Toilet Tissue,0.00017690612
n07714571,Head Cabbage,0.00017446185
n02447366,Badger,0.00016896286
n03141823,Crutch,0.00016737991
n02123159,Tiger Cat,0.0001670565
n02091134,Whippet,0.00016532264
