Synset,Name,Probabilities
n04141975,Scale,0.9458617
n03291819,Envelope,0.010954262
n04553703,Washbasin,0.0031044676
n04254120,Soap Dispenser,0.001935275
n07860988,Dough,0.0017779673
n04447861,Toilet Seat,0.0017410843
n02783161,Ballpoint,0.0009997381
n07579787,Plate,0.00072163285
n04560804,Water Jug,0.0005979968
n02233338,Cockroach,0.0005564754
n04476259,Tray,0.0005435336
n03777754,Modem,0.00048482686
n03887697,Paper Towel,0.00045772982
n03314780,Face Powder,0.00043240693
n04442312,Toaster,0.00040899875
n03929660,Pick,0.00039375416
n04116512,Rubber Eraser,0.00038870738
n03690938,Lotion,0.0003860217
n04542943,Waffle Iron,0.00037594058
n02808440,Bathtub,0.00035906167
n04270147,Spatula,0.0003383316
n03207941,Dishwasher,0.0003090938
n03775546,Mixing Bowl,0.00030849568
n03584829,Iron,0.0003019564
n04554684,Washer,0.00027894776
n03658185,Letter Opener,0.00027651605
n03041632,Cleaver,0.00027449973
n03761084,Microwave,0.00025690102
n03666591,Lighter,0.00024697214
n04596742,Wok,0.00023383099
n04179913,Sewing Machine,0.00023011865
n03201208,Dining Table,0.00022231576
n02840245,Binder,0.00022147903
n04004767,Printer,0.00021640831
n03786901,Mortar,0.00021283672
n15075141,Toilet Tissue,0.00021194125
n04041544,Radio,0.0002009676
n03633091,Ladle,0.00020044007
n04026417,Purse,0.00019881234
n03733805,Measuring Cup,0.000188909
n07717410,Acorn Squash,0.00018235542
n02797295,Barrow,0.00017224609
n03584254,Ipod,0.00017129499
n03271574,Electric Fan,0.00017046224
n02113186,Cardigan,0.00016089741
n02951585,Can Opener,0.00015698357
n02909870,Bucket,0.00015423188
n03485794,Handkerchief,0.00015390114
n04131690,Saltshaker,0.0001418737
n03814906,Necklace,0.00014148091
n03188531,Diaper,0.00014140025
n03924679,Photocopier,0.00013554138
n03637318,Lampshade,0.00013480532
n02906734,Broom,0.0001340396
n03871628,Packet,0.00013355537
n03937543,Pill Bottle,0.00013163798
n03492542,Hard Disc,0.00012265763
n02108915,French Bulldog,0.00012248415
n01784675,Centipede,0.00012202118
n04070727,Refrigerator,0.00012174756
n07717556,Butternut Squash,0.000116191724
n03793489,Mouse,0.00011346529
n04118776,Rule,0.00010964707
n07584110,Consomme,0.000106798754
n07880968,Burrito,0.0001023127
n03832673,Notebook,0.00010061598
n04074963,Remote Control,9.8122066e-05
n03400231,Frying Pan,9.558253e-05
n01968897,Chambered Nautilus,9.534118e-05
n03961711,Plate Rack,9.33876e-05
n03942813,Ping-Pong Ball,8.9367415e-05
n02948072,Candle,8.833746e-05
n03388183,Fountain Pen,8.814525e-05
n01986214,Hermit Crab,8.4774045e-05
n01629819,European Fire Salamander,8.413687e-05
n03457902,Greenhouse,8.377113e-05
n04336792,Stretcher,8.331755e-05
n02229544,Cricket,8.238763e-05
n07930864,Cup,8.198977e-05
n02097047,Miniature Schnauzer,8.188357e-05
n04258138,Solar Dish,8.1678845e-05
n04423845,Thimble,8.0971135e-05
n03445924,Golfcart,7.976858e-05
n03794056,Mousetrap,7.884865e-05
n02971356,Carton,7.851107e-05
n04033901,Quill,7.66653e-05
n04367480,Swab,7.562983e-05
n04357314,Sunscreen,7.5415635e-05
n01984695,Spiny Lobster,6.934605e-05
n02917067,Bullet Train,6.928153e-05
n02319095,Sea Urchin,6.921272e-05
n01768244,Trilobite,6.8914225e-05
n04376876,Syringe,6.8709545e-05
n04147183,Schooner,6.8667425e-05
n04263257,Soup Bowl,6.842823e-05
n03908714,Pencil Sharpener,6.836326e-05
n02025239,Ruddy Turnstone,6.740185e-05
n02206856,Bee,6.73633e-05
n03131574,Crib,6.4862026e-05
n03970156,Plunger,6.4845575e-05
n07614500,Ice Cream,6.406706e-05
n02799071,Baseball,6.211144e-05
n01688243,Frilled Lizard,6.165466e-05
n02494079,Squirrel Monkey,6.1177016e-05
n02988304,Cd Player,6.072821e-05
n02085620,Chihuahua,6.0656555e-05
n02423022,Gazelle,6.0431827e-05
n03133878,Crock Pot,6.0017213e-05
n01955084,Chiton,5.999009e-05
n01667778,Terrapin,5.9558846e-05
n02504013,Indian Elephant,5.943804e-05
n02776631,Bakery,5.9214723e-05
n02865351,Bolo Tie,5.8991463e-05
n03187595,Dial Telephone,5.884807e-05
n03124170,Cowboy Hat,5.8725065e-05
n01677366,Common Iguana,5.7888217e-05
n02417914,Ibex,5.7826863e-05
n04335435,Streetcar,5.7353926e-05
n02027492,Red-Backed Sandpiper,5.6389556e-05
n04522168,Vase,5.621366e-05
n02786058,Band Aid,5.5518336e-05
n02481823,Chimpanzee,5.524986e-05
n04493381,Tub,5.517546e-05
n04398044,Teapot,5.4960663e-05
n02879718,Bow,5.42201e-05
n02321529,Sea Cucumber,5.374954e-05
n02493509,Titi,5.3594602e-05
