Synset,Name,Probabilities
n02033041,Dowitcher,0.5696616
n01847000,Drake,0.054021914
n02018207,American Coot,0.047072805
n02363005,Beaver,0.031512022
n01855032,Red-Breasted Merganser,0.02598436
n02028035,Redshank,0.024839545
n02027492,Red-Backed Sandpiper,0.008339426
n01601694,Water Ouzel,0.0067371633
n01873310,Platypus,0.006348123
n01855672,Goose,0.0059147826
n02011460,Bittern,0.0043657334
n02013706,Limpkin,0.004097167
n02017213,European Gallinule,0.0036865203
n01860187,Black Swan,0.0033586454
n02051845,Pelican,0.0027054755
n01737021,Water Snake,0.002350688
n02398521,Hippopotamus,0.0022720161
n09332890,Lakeside,0.0019994332
n01530575,Brambling,0.0017587178
n02006656,Spoonbill,0.001621006
n01667114,Mud Turtle,0.001533282
n01558993,Robin,0.0015259138
n02009229,Little Blue Heron,0.0015171235
n02037110,Oystercatcher,0.0013734174
n02025239,Ruddy Turnstone,0.0013373152
n01698640,American Alligator,0.0013308963
n02444819,Otter,0.0013108489
n02012849,Crane,0.0012340626
n01667778,Terrapin,0.0012203485
n01531178,Goldfinch,0.001191974
n13044778,Earthstar,0.0010251014
n07932039,Eggnog,0.00094159547
n02002724,Black Stork,0.00090601767
n02007558,Flamingo,0.00088929274
n01608432,Kite,0.00087153603
n01532829,House Finch,0.00077841233
n02408429,Water Buffalo,0.0007527121
n01824575,Coucal,0.00072027463
n01751748,Sea Snake,0.0006913568
n04476259,Tray,0.0006821461
n01697457,African Crocodile,0.0006633221
n01806567,Quail,0.00065682863
n03372029,Flute,0.00065644534
n01728920,Ringneck Snake,0.00063404103
n03840681,Ocarina,0.0006280483
n04335435,Streetcar,0.0006102866
n02259212,Leafhopper,0.0005834975
n04265275,Space Heater,0.0005549161
n04479046,Trench Coat,0.0005523704
n01985128,Crayfish,0.00054778904
n02489166,Proboscis Monkey,0.0005276264
n02096051,Airedale,0.0005223992
n01514859,Hen,0.0005172922
n01641577,Bullfrog,0.0005165485
n03866082,Overskirt,0.0005023833
n03873416,Paddle,0.0004966163
n02859443,Boathouse,0.0004938456
n09421951,Sandbar,0.0004927345
n13040303,Stinkhorn,0.00048402045
n04485082,Tripod,0.00048305895
n07749582,Lemon,0.00048220035
n02484975,Guenon,0.00048097267
n01828970,Bee Eater,0.00047454072
n01739381,Vine Snake,0.0004739026
n02091635,Otterhound,0.00047271323
n07747607,Orange,0.000461579
n01644900,Tailed Frog,0.00046075505
n02951358,Canoe,0.00045161168
n02112706,Brabancon Griffon,0.00044782378
n03877472,Pajama,0.000441241
n04367480,Swab,0.00044049576
n01833805,Hummingbird,0.0004361973
n02493793,Spider Monkey,0.00043442257
n02102480,Sussex Spaniel,0.00043119132
n02500267,Indri,0.000424215
n02229544,Cricket,0.00042153112
n03126707,Crane,0.0004174299
n02115913,Dhole,0.00041645847
n04597913,Wooden Spoon,0.00041420257
n03494278,Harmonica,0.00041218087
n02992211,Cello,0.00041111503
n07742313,Granny Smith,0.00041049742
n03942813,Ping-Pong Ball,0.00040849732
n03047690,Clog,0.00040808224
n02009912,American Egret,0.00040804295
n03014705,Chest,0.00040750726
n02486261,Patas,0.00040167331
n02492660,Howler Monkey,0.00039803752
n02226429,Grasshopper,0.00039134923
n04487081,Trolleybus,0.00038211583
n02504013,Indian Elephant,0.00038063413
n01534433,Junco,0.00037271655
n04428191,Thresher,0.00037112786
n01807496,Partridge,0.0003695893
n07584110,Consomme,0.0003686422
n01728572,Thunder Snake,0.00036687896
n04515003,Upright,0.00036439102
n04507155,Umbrella,0.00036210433
n02442845,Mink,0.0003600298
n01560419,Bulbul,0.00035948347
n04579432,Whistle,0.00035702199
n04458633,Totem Pole,0.0003531536
n03992509,Potter'S Wheel,0.00035246636
n03954731,Plane,0.0003502944
n04133789,Sandal,0.00034996666
n12267677,Acorn,0.00034959888
n02268443,Dragonfly,0.00034768574
n02132136,Brown Bear,0.00034529075
n03272010,Electric Guitar,0.00034282004
n01843065,Jacamar,0.000342788
n02966193,Carousel,0.00033885933
n04238763,Slide Rule,0.00033817138
n04590129,Window Shade,0.00033555157
n13052670,Hen-Of-The-Woods,0.00033011247
n02101556,Clumber,0.0003299557
n03690938,Lotion,0.00032988444
n02112137,Chow,0.0003282191
n04273569,Speedboat,0.0003280321
n02105412,Kelpie,0.0003267482
n02699494,Altar,0.00032577885
n01630670,Common Newt,0.00032473693
n02102973,Irish Water Spaniel,0.00032461324
n02087046,Toy Terrier,0.00032420683
n02104029,Kuvasz,0.00032377627
n02128925,Jaguar,0.00032258168
n02018795,Bustard,0.00031999045
n07684084,French Loaf,0.000319226
n04579145,Whiskey Jug,0.00031915703
n03884397,Panpipe,0.0003183817
n04404412,Television,0.00031718233
n03759954,Microphone,0.00031696266
n02077923,Sea Lion,0.00031668242
n03141823,Crutch,0.00031608515
n02364673,Guinea Pig,0.00031534012
n04162706,Seat Belt,0.00031491907
n04552348,Warplane,0.00031486258
n04200800,Shoe Shop,0.00031242843
n07745940,Strawberry,0.00031091325
n02099601,Golden Retriever,0.00031080891
n03895866,Passenger Car,0.00030977928
n03109150,Corkscrew,0.00030892034
n03764736,Milk Can,0.0003086678
n03770679,Minivan,0.00030757117
n03785016,Moped,0.00030712373
n07753592,Banana,0.0003058059
n01682714,American Chameleon,0.00030580576
n02536864,Coho,0.0003042096
n02114712,Red Wolf,0.00030405627
n04525038,Velvet,0.00030292332
n03188531,Diaper,0.00030203568
n02422699,Impala,0.00030163457
n04347754,Submarine,0.00029728757
n02356798,Fox Squirrel,0.0002971674
n04596742,Wok,0.00029595706
n03788195,Mosque,0.00029326402
n03594945,Jeep,0.00029223092
n04263257,Soup Bowl,0.0002912603
n03297495,Espresso Maker,0.0002898488
n04154565,Screwdriver,0.0002895293
n03877845,Palace,0.00028914577
n02487347,Macaque,0.0002890509
n02791124,Barber Chair,0.0002860206
n07714990,Broccoli,0.0002856071
n03527444,Holster,0.00028457367
n03045698,Cloak,0.00028388327
n03676483,Lipstick,0.00028302474
n04099969,Rocking Chair,0.00028168655
n02361337,Marmot,0.00028090953
n02086910,Papillon,0.00028029564
n02930766,Cab,0.00028028883
n02793495,Barn,0.00027960417
n01797886,Ruffed Grouse,0.00027940146
n03902125,Pay-Phone,0.00027939907
n02951585,Can Opener,0.00027893222
n03617480,Kimono,0.00027856018
n03854065,Organ,0.00027779205
n03445924,Golfcart,0.00027776542
n02804610,Bassoon,0.00027538996
n03930630,Pickup,0.00027299018
n02168699,Long-Horned Beetle,0.0002727064
n04040759,Radiator,0.00027209605
n02879718,Bow,0.00027207826
n03920288,Petri Dish,0.00027207556
