Synset,Name,Probabilities
n03445777,Golf Ball,0.99872285
n02655020,Puffer,0.00025219284
n03942813,Ping-Pong Ball,9.05722e-05
n02799071,Baseball,1.6129685e-05
n03584254,Ipod,8.123535e-06
n03026506,Christmas Stocking,7.49849e-06
n02346627,Porcupine,7.013786e-06
n04409515,Tennis Ball,6.69368e-06
n03871628,Packet,6.433174e-06
n02280649,Cabbage Butterfly,6.2493546e-06
n04264628,Space Bar,6.027614e-06
n02132136,Brown Bear,5.6628737e-06
n03937543,Pill Bottle,5.3976073e-06
n01753488,Horned Viper,4.876188e-06
n01632777,Axolotl,4.7350286e-06
n01739381,Vine Snake,4.5848624e-06
n07760859,Custard Apple,4.534949e-06
n02708093,Analog Clock,4.1378416e-06
n04131690,Saltshaker,4.1276417e-06
n01729322,Hognose Snake,3.9830597e-06
n01560419,Bulbul,3.7776688e-06
n12267677,Acorn,3.7670989e-06
n01796340,Ptarmigan,3.72959e-06
n02493509,Titi,3.6732074e-06
n04033995,Quilt,3.6412384e-06
n01675722,Banded Gecko,3.545128e-06
n01817953,African Grey,3.5039561e-06
n07734744,Mushroom,3.3520962e-06
n01855032,Red-Breasted Merganser,3.2557277e-06
n02356798,Fox Squirrel,3.1780562e-06
n02110958,Pug,3.1352247e-06
n02094258,Norwich Terrier,3.059958e-06
n04120489,Running Shoe,2.991002e-06
n02085936,Maltese Dog,2.9681678e-06
n13040303,Stinkhorn,2.9644589e-06
n01855672,Goose,2.9244088e-06
n03133878,Crock Pot,2.8983707e-06
n02107908,Appenzeller,2.893786e-06
n02110185,Siberian Husky,2.8285504e-06
n04328186,Stopwatch,2.7731876e-06
n07920052,Espresso,2.7689673e-06
n03424325,Gasmask,2.7533522e-06
n01728572,Thunder Snake,2.7049039e-06
n04423845,Thimble,2.680483e-06
n03445924,Golfcart,2.6750613e-06
n01756291,Sidewinder,2.6221358e-06
n03447721,Gong,2.6188868e-06
n04540053,Volleyball,2.579554e-06
n12768682,Buckeye,2.5652248e-06
n01665541,Leatherback Turtle,2.495599e-06
n03623198,Knee Pad,2.4879826e-06
n02319095,Sea Urchin,2.481497e-06
n02097658,Silky Terrier,2.4713677e-06
n04273569,Speedboat,2.4596395e-06
n06359193,Web Site,2.458284e-06
n01770081,Harvestman,2.4560272e-06
n01614925,Bald Eagle,2.4442086e-06
n02281787,Lycaenid,2.4351164e-06
n07930864,Cup,2.4173276e-06
n02102480,Sussex Spaniel,2.3834366e-06
n01689811,Alligator Lizard,2.3321334e-06
n02105505,Komondor,2.291615e-06
n02939185,Caldron,2.2912127e-06
n03599486,Jinrikisha,2.2669524e-06
n01748264,Indian Cobra,2.2503364e-06
n02110806,Basenji,2.2237246e-06
n07590611,Hot Pot,2.2094978e-06
n02264363,Lacewing,2.2081267e-06
n03075370,Combination Lock,2.1887772e-06
n02977058,Cash Machine,2.161147e-06
n03534580,Hoopskirt,2.1562494e-06
n04591157,Windsor Tie,2.1198944e-06
n04286575,Spotlight,2.117478e-06
n02092339,Weimaraner,2.1052076e-06
n07745940,Strawberry,2.097358e-06
n06794110,Street Sign,2.0927207e-06
n01773157,Black And Gold Garden Spider,2.0764312e-06
n04149813,Scoreboard,2.07303e-06
n02279972,Monarch,2.053305e-06
n02099267,Flat-Coated Retriever,2.036922e-06
n03982430,Pool Table,2.0324958e-06
n01990800,Isopod,2.0300492e-06
n04243546,Slot,2.0030318e-06
n03041632,Cleaver,1.994631e-06
n03337140,File,1.9879803e-06
n11939491,Daisy,1.9779425e-06
n04258138,Solar Dish,1.972506e-06
n04201297,Shoji,1.9626737e-06
n03775071,Mitten,1.948418e-06
n04612504,Yawl,1.9344136e-06
n03018349,China Cabinet,1.9187376e-06
n02110063,Malamute,1.9114502e-06
n02138441,Meerkat,1.9113206e-06
n03314780,Face Powder,1.909519e-06
n02276258,Admiral,1.8932284e-06
n03998194,Prayer Rug,1.8917052e-06
n02487347,Macaque,1.8812902e-06
n02231487,Walking Stick,1.8770196e-06
n02804610,Bassoon,1.8719784e-06
n02086079,Pekinese,1.8630982e-06
n12998815,Agaric,1.8559692e-06
n07730033,Cardoon,1.8538324e-06
n03208938,Disk Brake,1.8366869e-06
n02100583,Vizsla,1.828771e-06
n03530642,Honeycomb,1.8283664e-06
n04465501,Tractor,1.8277389e-06
n02783161,Ballpoint,1.8182639e-06
n06596364,Comic Book,1.8165236e-06
n02025239,Ruddy Turnstone,1.8127286e-06
n04367480,Swab,1.8122929e-06
n04487081,Trolleybus,1.8046267e-06
n01749939,Green Mamba,1.784771e-06
n03804744,Nail,1.7553238e-06
n02108422,Bull Mastiff,1.742521e-06
n03476684,Hair Slide,1.7280935e-06
n02860847,Bobsled,1.7173357e-06
n02488291,Langur,1.7099179e-06
n09288635,Geyser,1.6985523e-06
n03788195,Mosque,1.698013e-06
n01518878,Ostrich,1.6911882e-06
n04542943,Waffle Iron,1.6908238e-06
n01582220,Magpie,1.680109e-06
n02133161,American Black Bear,1.6606285e-06
n02134084,Ice Bear,1.6566424e-06
n02389026,Sorrel,1.6484378e-06
n02104365,Schipperke,1.6309756e-06
n07871810,Meat Loaf,1.625178e-06
n02488702,Colobus,1.6168548e-06
n02804414,Bassinet,1.6009085e-06
n02114712,Red Wolf,1.5996906e-06
n04019541,Puck,1.597125e-06
n02085782,Japanese Spaniel,1.5923814e-06
n03803284,Muzzle,1.5892396e-06
n02028035,Redshank,1.5732309e-06
n04357314,Sunscreen,1.5662802e-06
n03895866,Passenger Car,1.563218e-06
n07714571,Head Cabbage,1.5491844e-06
n03240683,Drilling Platform,1.5447084e-06
n02168699,Long-Horned Beetle,1.5374878e-06
n01644900,Tailed Frog,1.5211705e-06
n02002556,White Stork,1.5076595e-06
n02483708,Siamang,1.503556e-06
n02490219,Marmoset,1.491333e-06
n03709823,Mailbag,1.4858334e-06
n01797886,Ruffed Grouse,1.4610913e-06
n04310018,Steam Locomotive,1.4529099e-06
n02814533,Beach Wagon,1.449963e-06
n04127249,Safety Pin,1.4480324e-06
n02408429,Water Buffalo,1.4476308e-06
n03843555,Oil Filter,1.4343393e-06
n03485407,Hand-Held Computer,1.4283278e-06
n02128925,Jaguar,1.4281928e-06
n02097474,Tibetan Terrier,1.4246519e-06
n02177972,Weevil,1.415277e-06
n02027492,Red-Backed Sandpiper,1.4132768e-06
n02096437,Dandie Dinmont,1.4105232e-06
n02093859,Kerry Blue Terrier,1.4093212e-06
n04037443,Racer,1.4015018e-06
n02701002,Ambulance,1.4003741e-06
n07932039,Eggnog,1.4000256e-06
n02097298,Scotch Terrier,1.3884563e-06
n02112350,Keeshond,1.3854697e-06
n04069434,Reflex Camera,1.384936e-06
n02326432,Hare,1.3822535e-06
n03825788,Nipple,1.3821638e-06
n03594734,Jean,1.379334e-06
n13052670,Hen-Of-The-Woods,1.3773044e-06
n02087394,Rhodesian Ridgeback,1.3766689e-06
n02101556,Clumber,1.3757553e-06
n04523525,Vault,1.3734337e-06
n02391049,Zebra,1.3732085e-06
n02128757,Snow Leopard,1.3729348e-06
n01755581,Diamondback,1.3724269e-06
n02092002,Scottish Deerhound,1.3684094e-06
n02125311,Cougar,1.366869e-06
n07836838,Chocolate Sauce,1.3658187e-06
n02071294,Killer Whale,1.3654462e-06
n04074963,Remote Control,1.3641434e-06
n03089624,Confectionery,1.3581423e-06
n02395406,Hog,1.3554082e-06
n03980874,Poncho,1.3508645e-06
n02099849,Chesapeake Bay Retriever,1.350831e-06
n02114548,White Wolf,1.3475769e-06
n02093428,American Staffordshire Terrier,1.346508e-06
n02093256,Staffordshire Bullterrier,1.3366171e-06
n01773549,Barn Spider,1.3306433e-06
n01622779,Great Grey Owl,1.3291327e-06
n02114367,Timber Wolf,1.3267658e-06
n04399382,Teddy,1.3188371e-06
n02510455,Giant Panda,1.3169167e-06
n02097047,Miniature Schnauzer,1.3123581e-06
n01601694,Water Ouzel,1.3112598e-06
n01629819,European Fire Salamander,1.3071295e-06
n07248320,Book Jacket,1.2966544e-06
n02099601,Golden Retriever,1.2965704e-06
n03777754,Modem,1.289555e-06
n02992529,Cellular Telephone,1.2893163e-06
n03085013,Computer Keyboard,1.286894e-06
n03841143,Odometer,1.2868927e-06
n01514859,Hen,1.2866522e-06
n01537544,Indigo Bunting,1.2824698e-06
n03388549,Four-Poster,1.2824197e-06
n01532829,House Finch,1.2823426e-06
n02489166,Proboscis Monkey,1.2802616e-06
n02229544,Cricket,1.2773822e-06
n03792782,Mountain Bike,1.2754723e-06
n03733805,Measuring Cup,1.274451e-06
n03775546,Mixing Bowl,1.2639459e-06
n03016953,Chiffonier,1.2611368e-06
n12057211,Yellow Lady'S Slipper,1.2605273e-06
n02009912,American Egret,1.2597496e-06
n02484975,Guenon,1.2577485e-06
n02066245,Grey Whale,1.2554034e-06
n02009229,Little Blue Heron,1.253952e-06
n01807496,Partridge,1.2514348e-06
n01728920,Ringneck Snake,1.2474967e-06
n04265275,Space Heater,1.2437808e-06
n04562935,Water Tower,1.2429732e-06
n07613480,Trifle,1.2428417e-06
n02447366,Badger,1.2420668e-06
n02098286,West Highland White Terrier,1.238177e-06
n03297495,Espresso Maker,1.2380696e-06
n02978881,Cassette,1.2302988e-06
n03706229,Magnetic Compass,1.2296538e-06
n02786058,Band Aid,1.2269958e-06
n02107142,Doberman,1.2228405e-06
n04005630,Prison,1.2225898e-06
n03188531,Diaper,1.2213278e-06
n01820546,Lorikeet,1.2155236e-06
n02834397,Bib,1.2089698e-06
n04443257,Tobacco Shop,1.1940385e-06
n04009552,Projector,1.1927228e-06
n02190166,Fly,1.1854787e-06
n02018207,American Coot,1.1782955e-06
n04532670,Viaduct,1.1767761e-06
n04417672,Thatch,1.1672188e-06
n01742172,Boa Constrictor,1.1637952e-06
n01819313,Sulphur-Crested Cockatoo,1.1637431e-06
n02119022,Red Fox,1.1636598e-06
n02415577,Bighorn,1.16118e-06
n02112137,Chow,1.146114e-06
n02174001,Rhinoceros Beetle,1.145513e-06
n01773797,Garden Spider,1.1409752e-06
n04317175,Stethoscope,1.1393583e-06
n02397096,Warthog,1.1310277e-06
n02107312,Miniature Pinscher,1.1306169e-06
n07768694,Pomegranate,1.1304896e-06
n09193705,Alp,1.1302299e-06
n01751748,Sea Snake,1.1297244e-06
n12985857,Coral Fungus,1.1266935e-06
n04270147,Spatula,1.1257816e-06
n01768244,Trilobite,1.1186282e-06
n03345487,Fire Engine,1.1178316e-06
n04579432,Whistle,1.1175151e-06
n02086910,Papillon,1.1097314e-06
n02509815,Lesser Panda,1.1090162e-06
n02127052,Lynx,1.1083872e-06
n02105162,Malinois,1.1061591e-06
n03924679,Photocopier,1.1014411e-06
n02106030,Collie,1.0996955e-06
n03791053,Motor Scooter,1.0988191e-06
n15075141,Toilet Tissue,1.0984116e-06
n02236044,Mantis,1.091455e-06
n02112706,Brabancon Griffon,1.0886514e-06
n02454379,Armadillo,1.0865905e-06
n01695060,Komodo Dragon,1.0808947e-06
n04044716,Radio Telescope,1.0806915e-06
n03794056,Mousetrap,1.0786529e-06
n03594945,Jeep,1.078372e-06
n02492660,Howler Monkey,1.0757979e-06
n11879895,Rapeseed,1.0691997e-06
n02917067,Bullet Train,1.0653463e-06
n02105412,Kelpie,1.063874e-06
n02422106,Hartebeest,1.063872e-06
n03388183,Fountain Pen,1.0597224e-06
n01491361,Tiger Shark,1.0589445e-06
n02445715,Skunk,1.0577384e-06
n02817516,Bearskin,1.0570859e-06
n01914609,Sea Anemone,1.0559102e-06
n03633091,Ladle,1.0537061e-06
n01688243,Frilled Lizard,1.0535452e-06
n03496892,Harvester,1.0525531e-06
n03255030,Dumbbell,1.0501377e-06
n02105056,Groenendael,1.049442e-06
n01498041,Stingray,1.046865e-06
n03891332,Parking Meter,1.0444288e-06
n02492035,Capuchin,1.0439329e-06
n03598930,Jigsaw Puzzle,1.0431357e-06
n02096585,Boston Bull,1.0393395e-06
n02486261,Patas,1.0380744e-06
n02112018,Pomeranian,1.0295827e-06
n02094433,Yorkshire Terrier,1.0280756e-06
n02441942,Weasel,1.0268968e-06
n02422699,Impala,1.026375e-06
n01833805,Hummingbird,1.0250407e-06
n07565083,Menu,1.02372e-06
n04355933,Sunglass,1.0232046e-06
n02129604,Tiger,1.0229538e-06
n03929855,Pickelhaube,1.0202492e-06
n01883070,Wombat,1.0173326e-06
n02107683,Bernese Mountain Dog,1.0171394e-06
n04209133,Shower Cap,1.0168524e-06
n01774384,Black Widow,1.015852e-06
n01631663,Eft,1.015028e-06
n02403003,Ox,1.014402e-06
