Synset,Name,Probabilities
n04228054,Ski,0.71199614
n09193705,Alp,0.109046616
n04485082,Tripod,0.03026281
n03792972,Mountain Tent,0.0047371523
n04090263,Rifle,0.003550592
n04229816,Ski Mask,0.00289459
n04355933,Sunglass,0.0016375877
n09468604,Valley,0.0015168128
n02415577,Bighorn,0.0010502886
n03873416,Paddle,0.0010279516
n02749479,Assault Rifle,0.00093186455
n03888605,Parallel Bars,0.0009052245
n03218198,Dogsled,0.00088620547
n04356056,Sunglasses,0.000804468
n03445777,Golf Ball,0.0008034441
n04208210,Shovel,0.0008027582
n03908618,Pencil Box,0.00077953876
n03770679,Minivan,0.00076877535
n01796340,Ptarmigan,0.0007413882
n04252077,Snowmobile,0.0007318157
n03976657,Pole,0.00067058037
n03045698,Cloak,0.00064732996
n03680355,Loafer,0.0006330242
n02417914,Ibex,0.00061975175
n03792782,Mountain Bike,0.0005668426
n03594734,Jean,0.00054524763
n04325704,Stole,0.00054350874
n09246464,Cliff,0.0005246497
n04258138,Solar Dish,0.0005227159
n04346328,Stupa,0.00050782796
n02114367,Timber Wolf,0.00050633296
n03291819,Envelope,0.0005010221
n03658185,Letter Opener,0.00049331767
n04326547,Stone Wall,0.0004896764
n04613696,Yurt,0.00048698758
n02108000,Entlebucher,0.00048324442
n03028079,Church,0.00047740684
n02769748,Backpack,0.0004546659
n02361337,Marmot,0.0004493847
n03141823,Crutch,0.00044848133
n03134739,Croquet Ball,0.00043801873
n04392985,Tape Player,0.0003837791
n04548280,Wall Clock,0.00037698116
n04370456,Sweatshirt,0.0003768104
n04252225,Snowplow,0.00037603144
n02794156,Barometer,0.00037141528
n03492542,Hard Disc,0.00036788126
n03781244,Monastery,0.0003618529
n04116512,Rubber Eraser,0.0003513013
n09399592,Promontory,0.00034213363
n02111129,Leonberg,0.0003387241
n03924679,Photocopier,0.0003350947
n02120505,Grey Fox,0.0003326549
n01698640,American Alligator,0.00033238853
n02119789,Kit Fox,0.00033200282
n03494278,Harmonica,0.00032221855
n02107574,Greater Swiss Mountain Dog,0.00032084144
n02281787,Lycaenid,0.00031448822
n02119022,Red Fox,0.0003116276
n02708093,Analog Clock,0.0003097556
n03180011,Desktop Computer,0.00030948705
n04554684,Washer,0.0003070354
n09472597,Volcano,0.00030457124
n04019541,Puck,0.0003025364
n02105251,Briard,0.0002979348
n02342885,Hamster,0.00029737173
n03876231,Paintbrush,0.0002966018
n02107683,Bernese Mountain Dog,0.00029553816
n03691459,Loudspeaker,0.00029383381
n04141327,Scabbard,0.00029070527
n04235860,Sleeping Bag,0.0002900358
n04479046,Trench Coat,0.00028886885
n02492035,Capuchin,0.0002873586
n02410509,Bison,0.00028727323
n03976467,Polaroid Camera,0.0002866464
n04487081,Trolleybus,0.00028639473
n02808440,Bathtub,0.00028635308
n01755581,Diamondback,0.00028215902
n02783161,Ballpoint,0.00028034774
n03016953,Chiffonier,0.00027989477
n04065272,Recreational Vehicle,0.00027907052
n02793495,Barn,0.00027564558
n02109525,Saint Bernard,0.00027524668
n02825657,Bell Cote,0.0002737224
n02091032,Italian Greyhound,0.00026815553
n01773157,Black And Gold Garden Spider,0.00026505115
n02489166,Proboscis Monkey,0.00026393676
n04350905,Suit,0.00026294324
n02096585,Boston Bull,0.00025536778
n04044716,Radio Telescope,0.00025427336
n07880968,Burrito,0.00025077324
n02033041,Dowitcher,0.00025032175
n03337140,File,0.0002490534
n02088466,Bloodhound,0.00024734926
n07742313,Granny Smith,0.00024648494
n04604644,Worm Fence,0.00024528807
n02992211,Cello,0.00024480562
n02114712,Red Wolf,0.00024464048
n04254777,Sock,0.00024306343
n01582220,Magpie,0.00024295162
n03000684,Chain Saw,0.00024271703
n04270147,Spatula,0.0002425932
n03884397,Panpipe,0.00024256637
n02823428,Beer Bottle,0.00024231125
n06359193,Web Site,0.00024177007
n03775071,Mitten,0.00024104844
n02114855,Coyote,0.00024042006
n02092339,Weimaraner,0.0002400076
n04118776,Rule,0.00023879345
n03595614,Jersey,0.00023759542
n02797295,Barrow,0.00023722457
n07248320,Book Jacket,0.00023722184
n02114548,White Wolf,0.00023717635
n03692522,Loupe,0.00023589509
n01530575,Brambling,0.00023563406
n02110063,Malamute,0.00023428134
n01768244,Trilobite,0.00023314905
n03866082,Overskirt,0.00023284754
n03775546,Mixing Bowl,0.0002326937
n04041544,Radio,0.00023267062
n02101556,Clumber,0.00023235263
n02097130,Giant Schnauzer,0.00023181635
n02099712,Labrador Retriever,0.00023137109
n07747607,Orange,0.0002300481
n01631663,Eft,0.00023002768
n02788148,Bannister,0.00022893345
n03793489,Mouse,0.00022767996
n02107908,Appenzeller,0.0002273222
n02396427,Wild Boar,0.0002257109
n07697313,Cheeseburger,0.00022394264
n02412080,Ram,0.00022358393
n02486261,Patas,0.0002220658
n04086273,Revolver,0.0002220294
n04443257,Tobacco Shop,0.00022158877
n02966687,Carpenter'S Kit,0.00022071939
n04008634,Projectile,0.00022021709
n12998815,Agaric,0.00021825697
n02860847,Bobsled,0.00021718392
n07583066,Guacamole,0.00021625056
n03710637,Maillot,0.00021620416
n06794110,Street Sign,0.00021592763
n09288635,Geyser,0.0002156052
n02951585,Can Opener,0.00021557229
n02437616,Llama,0.00021512868
n01592084,Chickadee,0.0002146305
n04264628,Space Bar,0.00021388837
n03042490,Cliff Dwelling,0.00021216783
n02091244,Ibizan Hound,0.00021154694
n02963159,Cardigan,0.00021135053
n03916031,Perfume,0.00021131185
n07579787,Plate,0.00021044585
n04562935,Water Tower,0.0002097868
n03017168,Chime,0.00020849654
n02395406,Hog,0.0002068166
n02106662,German Shepherd,0.00020598495
n03763968,Military Uniform,0.00020533655
n02109961,Eskimo Dog,0.00020477569
n02091831,Saluki,0.0002038039
n04442312,Toaster,0.00020342584
n07871810,Meat Loaf,0.00020339187
n03018349,China Cabinet,0.00020304903
n02165105,Tiger Beetle,0.00020174556
n04070727,Refrigerator,0.0002013767
n07749582,Lemon,0.0002010056
n02422106,Hartebeest,0.0002002718
n02346627,Porcupine,0.00020026015
n02058221,Albatross,0.000198967
n03929855,Pickelhaube,0.00019766523
n04591713,Wine Bottle,0.0001976379
n02974003,Car Wheel,0.00019756686
n01773549,Barn Spider,0.00019703887
n04404412,Television,0.00019513258
n03729826,Matchstick,0.00019468518
n03376595,Folding Chair,0.00019442728
n03127747,Crash Helmet,0.00019226734
n02134084,Ice Bear,0.00019194472
n02092002,Scottish Deerhound,0.0001915912
