Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.78170884
n01807496,Partridge,0.058584508
n01798484,Prairie Chicken,0.038584445
n01795545,Black Grouse,0.0054682433
n01622779,Great Grey Owl,0.004256604
n01796340,Ptarmigan,0.0038371556
n02454379,Armadillo,0.0038260743
n01514859,Hen,0.0028587582
n01755581,Diamondback,0.0020665266
n01806567,Quail,0.002049316
n01748264,Indian Cobra,0.000967058
n01608432,Kite,0.00089398114
n03832673,Notebook,0.0007932095
n03642806,Laptop,0.0007766258
n01740131,Night Snake,0.0006884304
n01824575,Coucal,0.0006695041
n09428293,Seashore,0.00056115125
n01734418,King Snake,0.00045187434
n04153751,Screw,0.00045078967
n07930864,Cup,0.00043162727
n01753488,Horned Viper,0.00039260386
n04554684,Washer,0.00038358785
n04275548,Spider Web,0.00038248466
n01817953,African Grey,0.0003733468
n02396427,Wild Boar,0.00036855246
n03124170,Cowboy Hat,0.00036406907
n09193705,Alp,0.00036163983
n01688243,Frilled Lizard,0.00035484333
n01871265,Tusker,0.00034193197
n02840245,Binder,0.00030407362
n01689811,Alligator Lizard,0.00029755384
n01514668,Cock,0.00029689836
n01532829,House Finch,0.0002906886
n04509417,Unicycle,0.00028226522
n01616318,Vulture,0.00028130342
n02457408,Three-Toed Sloth,0.00027994256
n04493381,Tub,0.00027683686
n02909870,Bucket,0.0002716864
n01756291,Sidewinder,0.00026818924
n02797295,Barrow,0.00025936446
n04604644,Worm Fence,0.00025763066
n09468604,Valley,0.00025737722
n03208938,Disk Brake,0.00025241982
n01729322,Hognose Snake,0.00025236324
n02137549,Mongoose,0.00025138512
n02096177,Cairn,0.00025070854
n02749479,Assault Rifle,0.0002501683
n03776460,Mobile Home,0.00024814904
n09332890,Lakeside,0.0002468852
n02011460,Bittern,0.00024599425
n02112350,Keeshond,0.00024593726
n04049303,Rain Barrel,0.00024411295
n02500267,Indri,0.00024059687
n03891251,Park Bench,0.00023968743
n03764736,Milk Can,0.00023934824
n04005630,Prison,0.00023385635
n02056570,King Penguin,0.00023173947
n07880968,Burrito,0.00022270974
n02493509,Titi,0.00022101939
n03627232,Knot,0.00022017157
n03782006,Monitor,0.00021905088
n02018795,Bustard,0.00021809681
n03717622,Manhole Cover,0.00021674324
n04136333,Sarong,0.0002159808
n03602883,Joystick,0.00021526296
n03777754,Modem,0.0002150871
n02823750,Beer Glass,0.00021488885
n07730033,Cardoon,0.00020843437
n02883205,Bow Tie,0.00020790887
n03000684,Chain Saw,0.00020761485
n07565083,Menu,0.00020587603
n04235860,Sleeping Bag,0.0002046922
n02747177,Ashcan,0.00020426746
n02504458,African Elephant,0.00020150337
n02692877,Airship,0.00020059511
n02094258,Norwich Terrier,0.00020055936
n02395406,Hog,0.00019972963
n02443484,Black-Footed Ferret,0.00019926597
n03792782,Mountain Bike,0.00019853037
n02787622,Banjo,0.00019447779
n02093428,American Staffordshire Terrier,0.00019322916
n02514041,Barracouta,0.0001916514
n04476259,Tray,0.00019097069
n03063599,Coffee Mug,0.00019058806
n02113712,Miniature Poodle,0.00018877733
n01855672,Goose,0.00018609677
n03188531,Diaper,0.0001846306
n03967562,Plow,0.00018335476
n03792972,Mountain Tent,0.00018245852
n02865351,Bolo Tie,0.00018231137
n13044778,Earthstar,0.00018102584
n02123045,Tabby,0.000180147
n02492660,Howler Monkey,0.00017928371
n02490219,Marmoset,0.00017896068
n03347037,Fire Screen,0.00017889532
n04356056,Sunglasses,0.00017843732
n03584254,Ipod,0.00017736913
n02447366,Badger,0.00017437
n03666591,Lighter,0.00017340171
n04162706,Seat Belt,0.0001733741
