Synset,Name,Probabilities
n02112137,Chow,0.78379804
n02112018,Pomeranian,0.11156138
n02113023,Pembroke,0.0106437635
n02112350,Keeshond,0.0042019477
n02108551,Tibetan Mastiff,0.0032453614
n02111889,Samoyed,0.002894049
n02086079,Pekinese,0.002889036
n02094114,Norfolk Terrier,0.0026241352
n02091467,Norwegian Elkhound,0.0024234257
n02094258,Norwich Terrier,0.0020837344
n02110806,Basenji,0.0018763447
n02104365,Schipperke,0.0018000433
n02113186,Cardigan,0.0015780753
n02111129,Leonberg,0.0010209457
n02123394,Persian Cat,0.0009949899
n02099601,Golden Retriever,0.00089871103
n02085782,Japanese Spaniel,0.00083648576
n02112706,Brabancon Griffon,0.0007674594
n02442845,Mink,0.0006617055
n02110063,Malamute,0.0006364865
n02102480,Sussex Spaniel,0.00059828337
n02445715,Skunk,0.00058448885
n02106030,Collie,0.00055387925
n02110185,Siberian Husky,0.0005359429
n02085620,Chihuahua,0.00052583835
n02097474,Tibetan Terrier,0.0005047699
n02110958,Pug,0.0004933968
n02123045,Tabby,0.00047407186
n01729322,Hognose Snake,0.00045851595
n04023962,Punching Bag,0.00044255937
n02443114,Polecat,0.0004391725
n02109961,Eskimo Dog,0.00041298405
n04557648,Water Bottle,0.00038361954
n01797886,Ruffed Grouse,0.0003802868
n04482393,Tricycle,0.00036886916
n02113712,Miniature Poodle,0.00036816837
n02104029,Kuvasz,0.00033888887
n03825788,Nipple,0.0003317162
n02441942,Weasel,0.0003269614
n02115913,Dhole,0.00032564774
n03803284,Muzzle,0.00032384248
n03680355,Loafer,0.00031830242
n03891251,Park Bench,0.0003080464
n03223299,Doormat,0.000304894
n02107908,Appenzeller,0.00030334003
n02113624,Toy Poodle,0.00029952222
n01644900,Tailed Frog,0.00029019717
n02111277,Newfoundland,0.00028849364
n02105855,Shetland Sheepdog,0.00027571002
n03706229,Magnetic Compass,0.0002744525
n03877472,Pajama,0.00026132233
n07932039,Eggnog,0.00024500943
n02786058,Band Aid,0.00024443903
n04371774,Swing,0.0002385963
n02115641,Dingo,0.00023851145
n02086910,Papillon,0.0002293777
n04254680,Soccer Ball,0.00022774423
n03085013,Computer Keyboard,0.00021914672
n02098413,Lhasa,0.00020832186
n01985128,Crayfish,0.00020830832
n13052670,Hen-Of-The-Woods,0.00020801373
n02490219,Marmoset,0.00020685093
n02951585,Can Opener,0.00020518995
n04517823,Vacuum,0.00019724117
n02056570,King Penguin,0.00018674669
n03394916,French Horn,0.00018660535
n02013706,Limpkin,0.00018085082
n02110627,Affenpinscher,0.00018035271
n03379051,Football Helmet,0.00017929956
n02123159,Tiger Cat,0.00017064186
n04067472,Reel,0.00016628153
n01580077,Jay,0.0001655502
n02120079,Arctic Fox,0.00016517691
n02111500,Great Pyrenees,0.00016332994
n01582220,Magpie,0.00016270512
n03920288,Petri Dish,0.00016112086
n04560804,Water Jug,0.00016108813
n02769748,Backpack,0.00016005313
n03888257,Parachute,0.00015996004
n02483362,Gibbon,0.00015840221
n03877845,Palace,0.00015831477
n03259280,Dutch Oven,0.00015798597
n01739381,Vine Snake,0.00015541179
n03764736,Milk Can,0.00015166322
n04033995,Quilt,0.00014960351
n01795545,Black Grouse,0.00014637438
n02804414,Bassinet,0.00014625202
n02114712,Red Wolf,0.0001450682
n07716358,Zucchini,0.00014449781
n02802426,Basketball,0.000144132
n04228054,Ski,0.00014409311
n04350905,Suit,0.00014288767
n01860187,Black Swan,0.00014279204
n02006656,Spoonbill,0.00014127645
n15075141,Toilet Tissue,0.00014040193
n02119022,Red Fox,0.00013985415
n01728572,Thunder Snake,0.00013964956
n01855032,Red-Breasted Merganser,0.00013932578
n03733131,Maypole,0.00013787145
n04536866,Violin,0.00013731232
n04136333,Sarong,0.00013712938
n02109525,Saint Bernard,0.00013701264
n01806567,Quail,0.00013466646
n02086240,Shih-Tzu,0.0001341664
n02105056,Groenendael,0.00013359339
n01770081,Harvestman,0.00013207439
n07716906,Spaghetti Squash,0.00013180122
n03372029,Flute,0.00013174316
n03345487,Fire Engine,0.00013091143
n01807496,Partridge,0.00012982776
n02099712,Labrador Retriever,0.0001295406
n01532829,House Finch,0.00012884263
n04579145,Whiskey Jug,0.00012797843
n04162706,Seat Belt,0.00012550333
n01755581,Diamondback,0.00012543776
n01748264,Indian Cobra,0.00012496147
n01984695,Spiny Lobster,0.00012336895
n02971356,Carton,0.00012331721
n02892767,Brassiere,0.00012242733
n03623198,Knee Pad,0.00012203566
n01735189,Garter Snake,0.0001215541
n02500267,Indri,0.00012139006
n02342885,Hamster,0.00012106738
n02106166,Border Collie,0.00012055939
n04049303,Rain Barrel,0.00012051122
n01514859,Hen,0.00012029915
n02443484,Black-Footed Ferret,0.000120297766
n02096294,Australian Terrier,0.0001202074
n04398044,Teapot,0.00011898449
n03868863,Oxygen Mask,0.00011897293
n01872401,Echidna,0.00011889569
n04447861,Toilet Seat,0.00011679201
n01784675,Centipede,0.00011658914
n03954731,Plane,0.00011586014
n02509815,Lesser Panda,0.000115844006
n03133878,Crock Pot,0.000114837756
n03201208,Dining Table,0.000114785864
n03887697,Paper Towel,0.00011432057
n02123597,Siamese Cat,0.0001135515
n01749939,Green Mamba,0.00011342292
n03763968,Military Uniform,0.000113170085
n04133789,Sandal,0.00011282288
n02107683,Bernese Mountain Dog,0.00011242386
n03110669,Cornet,0.00011232162
n02808440,Bathtub,0.000110761466
n03218198,Dogsled,0.0001099211
n02909870,Bucket,0.000106516534
n02783161,Ballpoint,0.000106151165
n02804610,Bassoon,0.00010600709
n03617480,Kimono,0.000105193285
n04099969,Rocking Chair,0.000104684885
n04591713,Wine Bottle,0.00010429535
n02268853,Damselfly,0.00010409265
n04456115,Torch,0.00010364659
n03255030,Dumbbell,0.00010316467
n02086646,Blenheim Spaniel,0.000102417
n12620546,Hip,0.00010235139
n02087394,Rhodesian Ridgeback,0.00010220683
n03476684,Hair Slide,0.00010193622
n03134739,Croquet Ball,0.00010165653
n02226429,Grasshopper,0.00010070723
n03594734,Jean,0.00010062207
n01737021,Water Snake,9.97333e-05
n03126707,Crane,9.973111e-05
n04515003,Upright,9.966057e-05
n03792782,Mountain Bike,9.9492e-05
n02782093,Balloon,9.8501834e-05
n03018349,China Cabinet,9.8104145e-05
n02099849,Chesapeake Bay Retriever,9.7847005e-05
n01728920,Ringneck Snake,9.761345e-05
n03935335,Piggy Bank,9.7455035e-05
n02692877,Airship,9.72404e-05
n04525038,Velvet,9.7176984e-05
n02132136,Brown Bear,9.627631e-05
n12267677,Acorn,9.620371e-05
n03337140,File,9.6066e-05
n02948072,Candle,9.583852e-05
n04589890,Window Screen,9.506685e-05
n07584110,Consomme,9.4693154e-05
n02883205,Bow Tie,9.395875e-05
n03658185,Letter Opener,9.3712115e-05
n01440764,Tench,9.323272e-05
n04493381,Tub,9.310805e-05
n03691459,Loudspeaker,9.283435e-05
n02107574,Greater Swiss Mountain Dog,9.279779e-05
n03452741,Grand Piano,9.17262e-05
n02939185,Caldron,9.151789e-05
n04235860,Sleeping Bag,9.151702e-05
n03482405,Hamper,9.149886e-05
n03127747,Crash Helmet,9.1343754e-05
n02106662,German Shepherd,9.128776e-05
n03290653,Entertainment Center,9.1140486e-05
n02992211,Cello,9.069283e-05
n13037406,Gyromitra,9.032608e-05
n01917289,Brain Coral,9.0214504e-05
n04507155,Umbrella,9.016694e-05
n03485794,Handkerchief,9.006141e-05
n02106550,Rottweiler,8.9738096e-05
n04120489,Running Shoe,8.9684116e-05
n02106382,Bouvier Des Flandres,8.9661284e-05
n12998815,Agaric,8.8999426e-05
n02356798,Fox Squirrel,8.84631e-05
n04004767,Printer,8.827634e-05
n03944341,Pinwheel,8.736846e-05
n02843684,Birdhouse,8.670021e-05
n03424325,Gasmask,8.652493e-05
n04435653,Tile Roof,8.57193e-05
n02096437,Dandie Dinmont,8.559587e-05
n07684084,French Loaf,8.545966e-05
n02328150,Angora,8.509044e-05
n09193705,Alp,8.329802e-05
n04125021,Safe,8.323061e-05
n04152593,Screen,8.310283e-05
n02124075,Egyptian Cat,8.3009996e-05
n02017213,European Gallinule,8.2704515e-05
n04428191,Thresher,8.261331e-05
n01756291,Sidewinder,8.25629e-05
