Synset,Name,Probabilities
n09288635,Geyser,0.9410862
n03160309,Dam,0.020838108
n02894605,Breakwater,0.0026440085
n03388043,Fountain,0.0016547706
n04310018,Steam Locomotive,0.00032794703
n02410509,Bison,0.00028582232
n09468604,Valley,0.00028223818
n01872401,Echidna,0.00023780714
n09472597,Volcano,0.00023047937
n03697007,Lumbermill,0.00021003745
n04252225,Snowplow,0.00020965903
n04532670,Viaduct,0.00020494705
n01978287,Dungeness Crab,0.00018811841
n01824575,Coucal,0.00018539542
n02795169,Barrel,0.00017181567
n02114712,Red Wolf,0.00015723701
n09332890,Lakeside,0.00014895095
n02066245,Grey Whale,0.00014818288
n04252077,Snowmobile,0.0001478238
n04033995,Quilt,0.00014043861
n04037443,Racer,0.00013062944
n02105855,Shetland Sheepdog,0.00012376384
n02123159,Tiger Cat,0.00012287534
n02165456,Ladybug,0.00011863167
n02137549,Mongoose,0.00011604284
n02138441,Meerkat,0.00010799838
n02105162,Malinois,0.00010742724
n07695742,Pretzel,0.0001074212
n09421951,Sandbar,0.00010540277
n02093428,American Staffordshire Terrier,0.00010286739
n02085620,Chihuahua,0.000101425576
n02013706,Limpkin,0.0001008562
n02108915,French Bulldog,9.960536e-05
n02117135,Hyena,9.913257e-05
n03201208,Dining Table,9.842765e-05
n03658185,Letter Opener,9.65876e-05
n04040759,Radiator,9.584253e-05
n03992509,Potter'S Wheel,9.4940006e-05
n02776631,Bakery,9.283647e-05
n02281406,Sulphur Butterfly,9.231443e-05
n02939185,Caldron,9.107985e-05
n03344393,Fireboat,9.044866e-05
n01930112,Nematode,8.7632754e-05
n03218198,Dogsled,8.7403394e-05
n04228054,Ski,8.599714e-05
n02346627,Porcupine,8.5821724e-05
n02105251,Briard,8.5262014e-05
n04389033,Tank,8.4640145e-05
n02132136,Brown Bear,8.4435036e-05
n11939491,Daisy,8.395728e-05
n02692877,Airship,8.3591454e-05
n06596364,Comic Book,8.3355975e-05
n02236044,Mantis,8.132475e-05
n04423845,Thimble,7.947028e-05
n04162706,Seat Belt,7.827814e-05
n02090379,Redbone,7.669042e-05
n07715103,Cauliflower,7.604333e-05
n02790996,Barbell,7.5286385e-05
n01631663,Eft,7.528121e-05
n03929855,Pickelhaube,7.472259e-05
n01644900,Tailed Frog,7.467942e-05
n04229816,Ski Mask,7.4536474e-05
n07860988,Dough,7.4486874e-05
n02129604,Tiger,7.408116e-05
n01644373,Tree Frog,7.405926e-05
n01945685,Slug,7.397865e-05
n04428191,Thresher,7.30087e-05
n02107683,Bernese Mountain Dog,7.290517e-05
n02109047,Great Dane,7.2762705e-05
n02113023,Pembroke,7.2694944e-05
n01514668,Cock,7.166284e-05
n04118776,Rule,7.085186e-05
n03400231,Frying Pan,7.066864e-05
n02988304,Cd Player,7.044961e-05
n04332243,Strainer,6.997801e-05
n04467665,Trailer Truck,6.961272e-05
n04311004,Steel Arch Bridge,6.9203976e-05
n12057211,Yellow Lady'S Slipper,6.8922534e-05
n02134084,Ice Bear,6.831616e-05
n02106030,Collie,6.789516e-05
n03529860,Home Theater,6.7735156e-05
n03476991,Hair Spray,6.713456e-05
n02823750,Beer Glass,6.639502e-05
n03424325,Gasmask,6.5584514e-05
n03938244,Pillow,6.549789e-05
n02093256,Staffordshire Bullterrier,6.5276145e-05
n02025239,Ruddy Turnstone,6.509245e-05
n03950228,Pitcher,6.466824e-05
n03372029,Flute,6.4521744e-05
n04179913,Sewing Machine,6.387687e-05
n07920052,Espresso,6.342596e-05
n04033901,Quill,6.287647e-05
n02109961,Eskimo Dog,6.2240855e-05
