Synset,Name,Probabilities
n01630670,Common Newt,0.9015119
n01631663,Eft,0.019161092
n01644900,Tailed Frog,0.009188873
n01689811,Alligator Lizard,0.008770462
n01682714,American Chameleon,0.0060855383
n01629819,European Fire Salamander,0.0053688847
n01644373,Tree Frog,0.004302341
n01632458,Spotted Salamander,0.0037433894
n01687978,Agama,0.0016144299
n01693334,Green Lizard,0.0015426248
n01675722,Banded Gecko,0.0012591828
n01641577,Bullfrog,0.0007328851
n01632777,Axolotl,0.0005743174
n01685808,Whiptail,0.00056946994
n02666196,Abacus,0.0003939933
n01945685,Slug,0.00027903295
n01694178,African Chameleon,0.00022749322
n03874599,Padlock,0.00019558397
n02177972,Weevil,0.00019179682
n03404251,Fur Coat,0.00019095781
n01496331,Electric Ray,0.00017749137
n01498041,Stingray,0.00015737781
n03617480,Kimono,0.00013813567
n02807133,Bathing Cap,0.00013588065
n02870880,Bookcase,0.00013398276
n04371430,Swimming Trunks,0.00012714093
n02869837,Bonnet,0.00012707607
n02165456,Ladybug,0.000119463715
n02788148,Bannister,0.0001187155
n03769881,Minibus,0.000118004835
n01877812,Wallaby,0.000117115436
n01728572,Thunder Snake,0.00011666174
n01817953,African Grey,0.00011049146
n03729826,Matchstick,0.000110072135
n04398044,Teapot,0.000109719156
n02782093,Balloon,0.000109523244
n04589890,Window Screen,0.00010848734
n04136333,Sarong,0.00010386872
n03188531,Diaper,0.00010172235
n13044778,Earthstar,9.958092e-05
n12620546,Hip,9.944673e-05
n07615774,Ice Lolly,9.919912e-05
n03871628,Packet,9.748642e-05
n03384352,Forklift,9.5963595e-05
n04086273,Revolver,9.451177e-05
n07920052,Espresso,9.246347e-05
n04435653,Tile Roof,9.108129e-05
n03630383,Lab Coat,8.891329e-05
n04532670,Viaduct,8.8594024e-05
n03109150,Corkscrew,8.664943e-05
n12985857,Coral Fungus,8.559087e-05
n02834397,Bib,8.477793e-05
n02259212,Leafhopper,8.338162e-05
n02117135,Hyena,8.271657e-05
n01924916,Flatworm,8.162575e-05
n04239074,Sliding Door,8.15383e-05
n02125311,Cougar,8.130481e-05
n02097130,Giant Schnauzer,8.104748e-05
n04118776,Rule,8.0462254e-05
n02871525,Bookshop,7.972478e-05
n03742115,Medicine Chest,7.929121e-05
n02417914,Ibex,7.895889e-05
n02776631,Bakery,7.7064666e-05
n01739381,Vine Snake,7.66186e-05
n01728920,Ringneck Snake,7.620614e-05
n02268853,Damselfly,7.564088e-05
n02277742,Ringlet,7.5332115e-05
n03930313,Picket Fence,7.418089e-05
n01592084,Chickadee,7.399704e-05
n09421951,Sandbar,7.283308e-05
n04590129,Window Shade,7.276713e-05
n09193705,Alp,7.263048e-05
n03485794,Handkerchief,7.258186e-05
n04404412,Television,7.24401e-05
n02108551,Tibetan Mastiff,7.115126e-05
n01819313,Sulphur-Crested Cockatoo,7.08413e-05
n03933933,Pier,7.055576e-05
n01795545,Black Grouse,7.031139e-05
n02100877,Irish Setter,7.030617e-05
n04201297,Shoji,7.011299e-05
n02138441,Meerkat,7.001858e-05
n03804744,Nail,6.995851e-05
n02226429,Grasshopper,6.9865426e-05
n02099601,Golden Retriever,6.9678186e-05
n03868242,Oxcart,6.938801e-05
n02859443,Boathouse,6.9324175e-05
n02910353,Buckle,6.913648e-05
n01944390,Snail,6.8771966e-05
n01491361,Tiger Shark,6.865513e-05
n02100583,Vizsla,6.810669e-05
n04209133,Shower Cap,6.792428e-05
n07711569,Mashed Potato,6.7783025e-05
n01667778,Terrapin,6.7659734e-05
n02641379,Gar,6.614498e-05
n04344873,Studio Couch,6.5739114e-05
n03124170,Cowboy Hat,6.527071e-05
n03127747,Crash Helmet,6.513403e-05
n02514041,Barracouta,6.498642e-05
n03710721,Maillot,6.497539e-05
n03598930,Jigsaw Puzzle,6.453742e-05
n03785016,Moped,6.4524e-05
n02114855,Coyote,6.437274e-05
n02110185,Siberian Husky,6.364329e-05
n03770439,Miniskirt,6.3568004e-05
n02814533,Beach Wagon,6.339625e-05
n01531178,Goldfinch,6.318524e-05
n04465501,Tractor,6.316819e-05
n02169497,Leaf Beetle,6.3112064e-05
n04522168,Vase,6.271099e-05
n02794156,Barometer,6.205118e-05
n02883205,Bow Tie,6.196626e-05
n04192698,Shield,6.172179e-05
n04209239,Shower Curtain,6.162786e-05
n06359193,Web Site,6.160294e-05
n01797886,Ruffed Grouse,6.143128e-05
n02837789,Bikini,6.132329e-05
n03544143,Hourglass,6.13227e-05
n02326432,Hare,6.12653e-05
n03599486,Jinrikisha,6.121893e-05
n03127925,Crate,6.099282e-05
n04116512,Rubber Eraser,6.0875434e-05
n02107574,Greater Swiss Mountain Dog,6.0348386e-05
n04548280,Wall Clock,6.0148257e-05
