Synset,Name,Probabilities
n02492035,Capuchin,0.94387376
n02493509,Titi,0.0051118312
n02484975,Guenon,0.0027344679
n02494079,Squirrel Monkey,0.0014429999
n02490219,Marmoset,0.0009126478
n07920052,Espresso,0.000636026
n02493793,Spider Monkey,0.00060335343
n02487347,Macaque,0.0005880621
n02447366,Badger,0.0005832646
n02488702,Colobus,0.0004618176
n02116738,African Hunting Dog,0.00040433084
n02486410,Baboon,0.00033037053
n02123597,Siamese Cat,0.00025443523
n02119789,Kit Fox,0.00024346431
n02492660,Howler Monkey,0.00024328094
n01843383,Toucan,0.0002212491
n02127052,Lynx,0.00021381995
n07930864,Cup,0.0001965167
n02510455,Giant Panda,0.00019558541
n02825657,Bell Cote,0.00018945565
n03982430,Pool Table,0.00018468643
n03297495,Espresso Maker,0.00018252834
n09421951,Sandbar,0.00017626351
n02791270,Barbershop,0.00017581291
n02106550,Rottweiler,0.00016616986
n04465501,Tractor,0.0001629695
n02500267,Indri,0.00016016208
n02486261,Patas,0.00015883765
n04591157,Windsor Tie,0.00015533646
n07584110,Consomme,0.00015243792
n02917067,Bullet Train,0.00014395374
n02206856,Bee,0.0001417533
n02096585,Boston Bull,0.00013987381
n03895866,Passenger Car,0.0001358425
n01675722,Banded Gecko,0.00013504308
n02974003,Car Wheel,0.00013295792
n07836838,Chocolate Sauce,0.00012703073
n02091635,Otterhound,0.00012603268
n02883205,Bow Tie,0.00012527163
n02096294,Australian Terrier,0.00012308543
n03584829,Iron,0.0001223759
n01518878,Ostrich,0.00012235536
n04350905,Suit,0.00012113083
n02443484,Black-Footed Ferret,0.000120729725
n02834397,Bib,0.00012052978
n02229544,Cricket,0.00012039766
n02106662,German Shepherd,0.0001192024
n10148035,Groom,0.00011807123
n03291819,Envelope,0.000117549454
n03970156,Plunger,0.00011680866
n03594945,Jeep,0.00011670867
n03017168,Chime,0.000115807394
n03697007,Lumbermill,0.00011506013
n02704792,Amphibian,0.00011345652
n04370456,Sweatshirt,0.0001109003
n02807133,Bathing Cap,0.00011013133
n01829413,Hornbill,0.00010799399
n04557648,Water Bottle,0.0001079106
n01882714,Koala,0.0001044475
n07697537,Hotdog,0.000103256345
n02823428,Beer Bottle,0.00010252845
n03785016,Moped,0.000101849284
n04146614,School Bus,0.00010125706
n02102318,Cocker Spaniel,0.000100890196
n04356056,Sunglasses,0.0001002563
n03018349,China Cabinet,9.783333e-05
n03000684,Chain Saw,9.525547e-05
n04389033,Tank,9.3802104e-05
n02102480,Sussex Spaniel,9.261031e-05
n02791124,Barber Chair,9.1649374e-05
n03967562,Plow,9.020009e-05
n03180011,Desktop Computer,9.0050795e-05
n12267677,Acorn,8.983961e-05
n04476259,Tray,8.935521e-05
n03888605,Parallel Bars,8.710628e-05
n02132136,Brown Bear,8.669017e-05
n02117135,Hyena,8.596782e-05
n03763968,Military Uniform,8.5179876e-05
n02489166,Proboscis Monkey,8.46279e-05
n01983481,American Lobster,8.3684085e-05
n01843065,Jacamar,8.3607985e-05
n02107683,Bernese Mountain Dog,8.2929175e-05
n04398044,Teapot,8.2813945e-05
n07892512,Red Wine,8.249242e-05
n02105641,Old English Sheepdog,8.183173e-05
n03485794,Handkerchief,8.175099e-05
n01614925,Bald Eagle,8.14266e-05
n02123159,Tiger Cat,8.125804e-05
n02085936,Maltese Dog,8.108766e-05
n02483362,Gibbon,8.090289e-05
n02509815,Lesser Panda,8.087612e-05
n04133789,Sandal,8.008436e-05
n02094433,Yorkshire Terrier,7.996538e-05
n03649909,Lawn Mower,7.90483e-05
n04612504,Yawl,7.901703e-05
n02951358,Canoe,7.8988094e-05
n04265275,Space Heater,7.8948484e-05
n03874293,Paddlewheel,7.7896366e-05
n01739381,Vine Snake,7.748183e-05
n02093428,American Staffordshire Terrier,7.736111e-05
n02607072,Anemone Fish,7.7139135e-05
n07720875,Bell Pepper,7.6982746e-05
n02443114,Polecat,7.655629e-05
n03814639,Neck Brace,7.651986e-05
n02107312,Miniature Pinscher,7.636764e-05
n02859443,Boathouse,7.569159e-05
n04074963,Remote Control,7.537428e-05
n04483307,Trimaran,7.516123e-05
n03134739,Croquet Ball,7.5065815e-05
n02011460,Bittern,7.476382e-05
n04532106,Vestment,7.4043965e-05
n04591713,Wine Bottle,7.399695e-05
n03207743,Dishrag,7.357383e-05
n07760859,Custard Apple,7.356576e-05
n03594734,Jean,7.3435316e-05
n03394916,French Horn,7.3156414e-05
n02110063,Malamute,7.303024e-05
n02268443,Dragonfly,7.240086e-05
n02104365,Schipperke,7.233667e-05
n02128757,Snow Leopard,7.233211e-05
n02105412,Kelpie,7.2229195e-05
n02226429,Grasshopper,7.207211e-05
n02113712,Miniature Poodle,7.201467e-05
n02174001,Rhinoceros Beetle,7.133945e-05
n04376876,Syringe,7.130558e-05
n02280649,Cabbage Butterfly,7.119027e-05
n01664065,Loggerhead,7.085952e-05
n01855672,Goose,7.0544505e-05
n09332890,Lakeside,7.033082e-05
n03272562,Electric Locomotive,7.029113e-05
n04019541,Puck,6.940783e-05
n04560804,Water Jug,6.938957e-05
n04081281,Restaurant,6.936708e-05
n02109961,Eskimo Dog,6.933659e-05
n03187595,Dial Telephone,6.931106e-05
n04355933,Sunglass,6.904236e-05
n02108915,French Bulldog,6.841001e-05
n03496892,Harvester,6.819304e-05
n02101556,Clumber,6.799699e-05
n02101006,Gordon Setter,6.797131e-05
n02134418,Sloth Bear,6.744421e-05
n02119022,Red Fox,6.734113e-05
n03630383,Lab Coat,6.734068e-05
n07768694,Pomegranate,6.713542e-05
n03733281,Maze,6.7058696e-05
n02107908,Appenzeller,6.705103e-05
n02110627,Affenpinscher,6.693455e-05
n09399592,Promontory,6.680389e-05
n02110185,Siberian Husky,6.67942e-05
n07753113,Fig,6.643115e-05
n03710637,Maillot,6.6416134e-05
n04554684,Washer,6.6109205e-05
n03942813,Ping-Pong Ball,6.594473e-05
n04442312,Toaster,6.5284694e-05
n01728920,Ringneck Snake,6.509229e-05
n04310018,Steam Locomotive,6.489765e-05
n02074367,Dugong,6.487594e-05
n04522168,Vase,6.456239e-05
n01944390,Snail,6.430511e-05
n07932039,Eggnog,6.425846e-05
n03393912,Freight Car,6.399378e-05
n03000247,Chain Mail,6.396028e-05
n02444819,Otter,6.37604e-05
n01644373,Tree Frog,6.296789e-05
n02097130,Giant Schnauzer,6.295696e-05
n02488291,Langur,6.281572e-05
n03188531,Diaper,6.278416e-05
n03929660,Pick,6.2628555e-05
n03633091,Ladle,6.258945e-05
n02130308,Cheetah,6.258563e-05
n02916936,Bulletproof Vest,6.22169e-05
n03459775,Grille,6.213359e-05
n03041632,Cleaver,6.192035e-05
n02669723,Academic Gown,6.18323e-05
n07613480,Trifle,6.17891e-05
n03075370,Combination Lock,6.158496e-05
n01740131,Night Snake,6.157192e-05
n02727426,Apiary,6.1276216e-05
n02497673,Madagascar Cat,6.122796e-05
n03595614,Jersey,6.0862534e-05
n03710721,Maillot,6.0804578e-05
n03445777,Golf Ball,6.0532875e-05
n03657121,Lens Cap,6.0515737e-05
n01751748,Sea Snake,6.039777e-05
n02114712,Red Wolf,6.014974e-05
n02777292,Balance Beam,6.0067418e-05
n04086273,Revolver,6.001669e-05
n01770081,Harvestman,5.99704e-05
n02981792,Catamaran,5.9783677e-05
n01629819,European Fire Salamander,5.9712445e-05
n02963159,Cardigan,5.9445003e-05
n03929855,Pickelhaube,5.9327147e-05
n02095570,Lakeland Terrier,5.9175094e-05
n03131574,Crib,5.9078666e-05
n04023962,Punching Bag,5.904217e-05
n03483316,Hand Blower,5.900417e-05
n02948072,Candle,5.8887363e-05
n02096437,Dandie Dinmont,5.8782156e-05
n01608432,Kite,5.866555e-05
n02094258,Norwich Terrier,5.8660746e-05
n07745940,Strawberry,5.8604383e-05
n03271574,Electric Fan,5.8571975e-05
n07614500,Ice Cream,5.844609e-05
n02281406,Sulphur Butterfly,5.837501e-05
n04209239,Shower Curtain,5.8129743e-05
n02027492,Red-Backed Sandpiper,5.7930734e-05
n02099712,Labrador Retriever,5.7450703e-05
n02133161,American Black Bear,5.7089906e-05
n03201208,Dining Table,5.6741977e-05
n02088466,Bloodhound,5.6387562e-05
n02091032,Italian Greyhound,5.6379442e-05
n03825788,Nipple,5.6138168e-05
n03255030,Dumbbell,5.6104072e-05
n02097658,Silky Terrier,5.6088025e-05
n02231487,Walking Stick,5.586094e-05
n03983396,Pop Bottle,5.577545e-05
n04273569,Speedboat,5.5566692e-05
n01737021,Water Snake,5.5530563e-05
n03804744,Nail,5.545573e-05
n02457408,Three-Toed Sloth,5.5056662e-05
n02099267,Flat-Coated Retriever,5.4770408e-05
n02113978,Mexican Hairless,5.4713608e-05
n03063689,Coffeepot,5.4604923e-05
n02797295,Barrow,5.4591437e-05
n03770679,Minivan,5.4416945e-05
n01833805,Hummingbird,5.4239645e-05
n04417672,Thatch,5.4193526e-05
n02107574,Greater Swiss Mountain Dog,5.419146e-05
n04332243,Strainer,5.401211e-05
n04254680,Soccer Ball,5.3869717e-05
n02096051,Airedale,5.3793177e-05
n03492542,Hard Disc,5.3648037e-05
n02105056,Groenendael,5.3518746e-05
n03146219,Cuirass,5.3506603e-05
n03141823,Crutch,5.3414016e-05
n02128925,Jaguar,5.330186e-05
n03709823,Mailbag,5.324293e-05
n02112350,Keeshond,5.2997333e-05
n02099429,Curly-Coated Retriever,5.298859e-05
n02097047,Miniature Schnauzer,5.2750805e-05
n02441942,Weasel,5.2608983e-05
n01667114,Mud Turtle,5.256194e-05
n02100735,English Setter,5.2353575e-05
n02087394,Rhodesian Ridgeback,5.2094194e-05
n02823750,Beer Glass,5.1910796e-05
n03724870,Mask,5.1745366e-05
