Synset,Name,Probabilities
n02108422,Bull Mastiff,0.89664334
n02093428,American Staffordshire Terrier,0.012775746
n02108089,Boxer,0.0052046617
n02093256,Staffordshire Bullterrier,0.0032531056
n02110958,Pug,0.0025133544
n02108915,French Bulldog,0.0020226082
n02105162,Malinois,0.001584341
n02112706,Brabancon Griffon,0.0009913481
n02106550,Rottweiler,0.0009407791
n02088466,Bloodhound,0.00091643055
n03803284,Muzzle,0.0008493572
n02111129,Leonberg,0.0007402126
n02109525,Saint Bernard,0.0007109173
n03532672,Hook,0.00053459476
n02097474,Tibetan Terrier,0.00048022444
n02087394,Rhodesian Ridgeback,0.00046787743
n02093754,Border Terrier,0.0004273081
n02106662,German Shepherd,0.00042294752
n02108551,Tibetan Mastiff,0.00032797648
n02098105,Soft-Coated Wheaten Terrier,0.00032473606
n02168699,Long-Horned Beetle,0.00032192864
n02094114,Norfolk Terrier,0.00031211364
n04254680,Soccer Ball,0.00029854465
n02096585,Boston Bull,0.00029125813
n02109047,Great Dane,0.00029026487
n04270147,Spatula,0.00028909242
n02112137,Chow,0.00028723222
n02776631,Bakery,0.00028263134
n02172182,Dung Beetle,0.00027665822
n04485082,Tripod,0.0002604047
n03452741,Grand Piano,0.00026018673
n03877845,Palace,0.00025954857
n02099712,Labrador Retriever,0.00024889823
n02099849,Chesapeake Bay Retriever,0.00024626162
n03661043,Library,0.00024098982
n04356056,Sunglasses,0.00023752257
n07760859,Custard Apple,0.00023720453
n01847000,Drake,0.0002364425
n04557648,Water Bottle,0.00023618943
n03259280,Dutch Oven,0.00021964755
n02096177,Cairn,0.0002188432
n02791270,Barbershop,0.00021807983
n09332890,Lakeside,0.00021646095
n02111277,Newfoundland,0.00021517601
n03874599,Padlock,0.00021019287
n07892512,Red Wine,0.00020520337
n02105412,Kelpie,0.000205006
n02105251,Briard,0.00020466647
n01692333,Gila Monster,0.0002045695
n02096294,Australian Terrier,0.0002020031
n04355338,Sundial,0.00018850065
n01819313,Sulphur-Crested Cockatoo,0.00018505105
n02107574,Greater Swiss Mountain Dog,0.00018212495
n04409515,Tennis Ball,0.00017695186
n03899768,Patio,0.00017315059
n02101556,Clumber,0.00017198491
n04443257,Tobacco Shop,0.00016942984
n01622779,Great Grey Owl,0.00016825648
n02177972,Weevil,0.00016825294
n02085620,Chihuahua,0.00016814515
n04517823,Vacuum,0.00016790736
n02174001,Rhinoceros Beetle,0.00016712217
n02096437,Dandie Dinmont,0.00016491354
n03126707,Crane,0.000164007
n01667114,Mud Turtle,0.00016328256
n02412080,Ram,0.00016283532
n02115641,Dingo,0.00016034534
n02799071,Baseball,0.00015923551
n04597913,Wooden Spoon,0.00015825646
n09835506,Ballplayer,0.00015729123
n03657121,Lens Cap,0.00015710354
n01860187,Black Swan,0.00015623991
n04081281,Restaurant,0.00015020718
n02093991,Irish Terrier,0.00014781923
n02791124,Barber Chair,0.0001478047
n03443371,Goblet,0.0001475142
n02883205,Bow Tie,0.00014576544
n02492660,Howler Monkey,0.0001452495
n02094258,Norwich Terrier,0.00014326134
n02980441,Castle,0.00014279266
n02950826,Cannon,0.00014250887
n04372370,Switch,0.00014136951
n02510455,Giant Panda,0.00013898374
n03710193,Mailbox,0.0001378209
n02276258,Admiral,0.00013599082
n03961711,Plate Rack,0.00013575498
n04009552,Projector,0.00013473643
