Synset,Name,Probabilities
n01873310,Platypus,0.99991167
n01667778,Terrapin,4.474259e-06
n02363005,Beaver,2.9290152e-06
n02492660,Howler Monkey,2.49735e-06
n01872401,Echidna,1.7598886e-06
n01443537,Goldfish,8.0953134e-07
n02492035,Capuchin,8.0395193e-07
n03983396,Pop Bottle,7.1059776e-07
n02107312,Miniature Pinscher,6.84172e-07
n02444819,Otter,6.701778e-07
n02509815,Lesser Panda,6.6252676e-07
n02641379,Gar,6.60714e-07
n02233338,Cockroach,5.529371e-07
n01494475,Hammerhead,5.1216216e-07
n01737021,Water Snake,4.917179e-07
n04371774,Swing,4.644538e-07
n02490219,Marmoset,4.4843125e-07
n02102480,Sussex Spaniel,4.2829865e-07
n02107142,Doberman,4.186126e-07
n02493793,Spider Monkey,4.1772566e-07
n03018349,China Cabinet,4.1739435e-07
n04596742,Wok,4.0743038e-07
n01985128,Crayfish,3.996643e-07
n01641577,Bullfrog,3.9814068e-07
n02074367,Dugong,3.7140256e-07
n01843383,Toucan,3.6938593e-07
n01601694,Water Ouzel,3.618909e-07
n02056570,King Penguin,3.5901337e-07
n01882714,Koala,3.571948e-07
n01698640,American Alligator,3.39953e-07
n01818515,Macaw,3.3955416e-07
n02965783,Car Mirror,3.19023e-07
n09428293,Seashore,3.1616383e-07
n02823750,Beer Glass,3.1133135e-07
n01498041,Stingray,3.096985e-07
n01532829,House Finch,3.0938762e-07
n03803284,Muzzle,3.0882194e-07
n02007558,Flamingo,3.0149752e-07
n04162706,Seat Belt,2.752131e-07
n03223299,Doormat,2.6910814e-07
n01806567,Quail,2.678995e-07
n02871525,Bookshop,2.6524242e-07
n02643566,Lionfish,2.609694e-07
n01978287,Dungeness Crab,2.5225197e-07
n02108089,Boxer,2.5167265e-07
n01833805,Hummingbird,2.4631035e-07
n02536864,Coho,2.4108144e-07
n01742172,Boa Constrictor,2.385447e-07
n01537544,Indigo Bunting,2.3851533e-07
n01632777,Axolotl,2.3850464e-07
n07932039,Eggnog,2.3492164e-07
n02640242,Sturgeon,2.2530678e-07
n03776460,Mobile Home,2.2335928e-07
n01667114,Mud Turtle,2.2319745e-07
n03134739,Croquet Ball,2.2100943e-07
n01531178,Goldfinch,2.2008545e-07
n04606251,Wreck,2.1971027e-07
n01669191,Box Turtle,2.1853313e-07
n02483708,Siamang,2.171543e-07
n03930313,Picket Fence,2.1346655e-07
n04251144,Snorkel,2.1339979e-07
n02730930,Apron,2.1103513e-07
n01630670,Common Newt,2.0955724e-07
n01616318,Vulture,2.0925549e-07
n02497673,Madagascar Cat,2.0912323e-07
n02116738,African Hunting Dog,2.0827217e-07
n01729977,Green Snake,2.079114e-07
n03825788,Nipple,2.064796e-07
n02769748,Backpack,2.0212552e-07
n02128925,Jaguar,2.0160633e-07
n02484975,Guenon,1.9909645e-07
n02105056,Groenendael,1.9420176e-07
n02097298,Scotch Terrier,1.9374853e-07
n04133789,Sandal,1.9085374e-07
n03417042,Garbage Truck,1.8979482e-07
n02966193,Carousel,1.8850291e-07
n01614925,Bald Eagle,1.8787458e-07
n01847000,Drake,1.8766238e-07
n02113799,Standard Poodle,1.8694752e-07
n01978455,Rock Crab,1.8296275e-07
n04275548,Spider Web,1.8276708e-07
n03623198,Knee Pad,1.8235879e-07
n04081281,Restaurant,1.820094e-07
n07873807,Pizza,1.8032537e-07
n02096051,Airedale,1.7831039e-07
n02167151,Ground Beetle,1.7775535e-07
n02398521,Hippopotamus,1.7709561e-07
n03791053,Motor Scooter,1.7678649e-07
n03902125,Pay-Phone,1.7675917e-07
n03788365,Mosquito Net,1.7527577e-07
n02111277,Newfoundland,1.7435832e-07
n01440764,Tench,1.6785778e-07
n09256479,Coral Reef,1.6762102e-07
n01824575,Coucal,1.6712667e-07
n04461696,Tow Truck,1.6688556e-07
n02229544,Cricket,1.6677417e-07
n02093991,Irish Terrier,1.651059e-07
n04589890,Window Screen,1.6447822e-07
n02134418,Sloth Bear,1.6395232e-07
n01910747,Jellyfish,1.6290574e-07
n04131690,Saltshaker,1.61791e-07
n09468604,Valley,1.6105545e-07
n04147183,Schooner,1.6065597e-07
n02951585,Can Opener,1.6046411e-07
n02108000,Entlebucher,1.5967551e-07
n03110669,Cornet,1.587057e-07
n02115641,Dingo,1.5865501e-07
n13054560,Bolete,1.5761773e-07
n04259630,Sombrero,1.5643427e-07
n02088094,Afghan Hound,1.5499144e-07
n04560804,Water Jug,1.5161751e-07
n04579432,Whistle,1.5120253e-07
n02869837,Bonnet,1.5049056e-07
n07880968,Burrito,1.5010185e-07
n02909870,Bucket,1.4993817e-07
n03041632,Cleaver,1.4969314e-07
n02445715,Skunk,1.4924896e-07
n03792782,Mountain Bike,1.4799643e-07
n01914609,Sea Anemone,1.4743111e-07
n02114712,Red Wolf,1.4597471e-07
n03443371,Goblet,1.4338343e-07
n02009912,American Egret,1.4276858e-07
n02094433,Yorkshire Terrier,1.427117e-07
n04476259,Tray,1.4158341e-07
n02107683,Bernese Mountain Dog,1.4137467e-07
n04335435,Streetcar,1.3971415e-07
n02510455,Giant Panda,1.3898934e-07
n07717410,Acorn Squash,1.3745839e-07
n03950228,Pitcher,1.368413e-07
n02480495,Orangutan,1.3578973e-07
n09332890,Lakeside,1.3551431e-07
n02268443,Dragonfly,1.3505112e-07
n02607072,Anemone Fish,1.3456298e-07
n03042490,Cliff Dwelling,1.3351097e-07
n02100735,English Setter,1.3338129e-07
n07836838,Chocolate Sauce,1.3332559e-07
n02123597,Siamese Cat,1.3314401e-07
n07718747,Artichoke,1.330761e-07
n02443114,Polecat,1.3295266e-07
n07749582,Lemon,1.3253617e-07
n02105855,Shetland Sheepdog,1.3244787e-07
n07716906,Spaghetti Squash,1.315971e-07
n10148035,Groom,1.2951007e-07
n02006656,Spoonbill,1.2834201e-07
n03534580,Hoopskirt,1.2799659e-07
n03047690,Clog,1.2661921e-07
n07875152,Potpie,1.2572553e-07
n07565083,Menu,1.2569497e-07
n04613696,Yurt,1.2485604e-07
n01855032,Red-Breasted Merganser,1.2466342e-07
n03208938,Disk Brake,1.2464926e-07
n01592084,Chickadee,1.246079e-07
n01514668,Cock,1.2344545e-07
n01629819,European Fire Salamander,1.2344346e-07
n02488702,Colobus,1.2249915e-07
n03843555,Oil Filter,1.222022e-07
n03891251,Park Bench,1.2210936e-07
n02077923,Sea Lion,1.2140174e-07
n06785654,Crossword Puzzle,1.2062655e-07
n04591157,Windsor Tie,1.2052779e-07
n03637318,Lampshade,1.203734e-07
n02104029,Kuvasz,1.2009394e-07
n06794110,Street Sign,1.1961126e-07
n01608432,Kite,1.1927229e-07
n02025239,Ruddy Turnstone,1.17828534e-07
n03494278,Harmonica,1.17791124e-07
n03929855,Pickelhaube,1.1757855e-07
n01558993,Robin,1.1681953e-07
n04263257,Soup Bowl,1.16186776e-07
n04435653,Tile Roof,1.1426314e-07
n04243546,Slot,1.13942995e-07
n02389026,Sorrel,1.1348265e-07
n04557648,Water Bottle,1.132218e-07
n03535780,Horizontal Bar,1.1277104e-07
n03445924,Golfcart,1.1250742e-07
n02883205,Bow Tie,1.12372746e-07
n03404251,Fur Coat,1.1082846e-07
n04456115,Torch,1.1070656e-07
n07892512,Red Wine,1.09674616e-07
n03201208,Dining Table,1.0871677e-07
n02099429,Curly-Coated Retriever,1.0835966e-07
n02655020,Puffer,1.0834312e-07
n03127747,Crash Helmet,1.0828363e-07
n03032252,Cinema,1.0789522e-07
n04200800,Shoe Shop,1.0774899e-07
n03100240,Convertible,1.0771345e-07
n01697457,African Crocodile,1.0649652e-07
n03661043,Library,1.0570304e-07
n06596364,Comic Book,1.0521646e-07
n03063689,Coffeepot,1.0488865e-07
n01984695,Spiny Lobster,1.0393433e-07
n03207941,Dishwasher,1.0347228e-07
n03590841,Jack-O'-Lantern,1.0300382e-07
n02097130,Giant Schnauzer,1.02652166e-07
n07590611,Hot Pot,1.0259403e-07
n02129165,Lion,1.02158786e-07
n02089078,Black-And-Tan Coonhound,1.0046797e-07
n02119022,Red Fox,1.0035172e-07
n02978881,Cassette,9.975992e-08
n02102040,English Springer,9.934655e-08
n03775071,Mitten,9.908105e-08
n02276258,Admiral,9.9060834e-08
n04356056,Sunglasses,9.8040914e-08
n02979186,Cassette Player,9.7968574e-08
