Synset,Name,Probabilities
n02092339,Weimaraner,0.74401325
n02091032,Italian Greyhound,0.044462726
n02109047,Great Dane,0.03932854
n02091134,Whippet,0.020107465
n02091831,Saluki,0.0155986305
n02107142,Doberman,0.0072449585
n02091244,Ibizan Hound,0.0042119855
n02100735,English Setter,0.0035434493
n02090721,Irish Wolfhound,0.0034094702
n02092002,Scottish Deerhound,0.0030258566
n02110341,Dalmatian,0.0014681868
n02090622,Borzoi,0.0014406623
n02100583,Vizsla,0.0010459424
n04254680,Soccer Ball,0.00089606276
n02113978,Mexican Hairless,0.00085040956
n02100236,German Short-Haired Pointer,0.0008347023
n03891251,Park Bench,0.00080002606
n02009229,Little Blue Heron,0.0007262114
n02093428,American Staffordshire Terrier,0.00057678117
n02087394,Rhodesian Ridgeback,0.0005676552
n07615774,Ice Lolly,0.0005631856
n02088238,Basset,0.0005602329
n02099267,Flat-Coated Retriever,0.0005515539
n02099849,Chesapeake Bay Retriever,0.0005495718
n02093647,Bedlington Terrier,0.0005017132
n02088466,Bloodhound,0.0004910635
n01882714,Koala,0.0004893065
n07730033,Cardoon,0.0004687003
n02088632,Bluetick,0.00045138085
n03743016,Megalith,0.00044573657
n02100877,Irish Setter,0.00044145665
n03425413,Gas Pump,0.00043965844
n07711569,Mashed Potato,0.00043963137
n02090379,Redbone,0.0004386612
n02105162,Malinois,0.0004279306
n04409515,Tennis Ball,0.0004157738
n02089973,English Foxhound,0.00039838455
n04208210,Shovel,0.00039473394
n02099712,Labrador Retriever,0.0003927228
n01877812,Wallaby,0.000389809
n04049303,Rain Barrel,0.00038437854
n02089867,Walker Hound,0.0003792161
n02643566,Lionfish,0.0003779562
n03492542,Hard Disc,0.00037190158
n03218198,Dogsled,0.00037136042
n02013706,Limpkin,0.00036858662
n03991062,Pot,0.00036590474
n02105641,Old English Sheepdog,0.00036175648
n03045698,Cloak,0.00035701448
n03388043,Fountain,0.00034250203
n02102177,Welsh Springer Spaniel,0.00033856003
n02114548,White Wolf,0.00032170024
n02965783,Car Mirror,0.0003157707
n02843684,Birdhouse,0.00031486768
n09332890,Lakeside,0.0003137619
n03141823,Crutch,0.0003073968
n04613696,Yurt,0.0003060114
n03916031,Perfume,0.00030403002
n01704323,Triceratops,0.0003037841
n03459775,Grille,0.00030359582
n02110185,Siberian Husky,0.00029855955
n02011460,Bittern,0.00028735504
n03498962,Hatchet,0.00028569996
n02114367,Timber Wolf,0.00028035056
n04371774,Swing,0.0002785421
n02012849,Crane,0.00027662274
n02319095,Sea Urchin,0.00027324073
n03775546,Mixing Bowl,0.0002731485
n02927161,Butcher Shop,0.0002659428
n02415577,Bighorn,0.0002625889
n01494475,Hammerhead,0.00025686977
n04604644,Worm Fence,0.0002535555
n01491361,Tiger Shark,0.00025251615
n03223299,Doormat,0.00025091475
n01742172,Boa Constrictor,0.00025069987
n03457902,Greenhouse,0.0002498891
n07720875,Bell Pepper,0.0002467818
n03063599,Coffee Mug,0.00023647645
n02106030,Collie,0.00023531764
n03776460,Mobile Home,0.00023284642
n04118538,Rugby Ball,0.00023126496
n02423022,Gazelle,0.00023020478
n03930313,Picket Fence,0.0002276335
n07747607,Orange,0.00022624039
n02640242,Sturgeon,0.00022612348
n03590841,Jack-O'-Lantern,0.00022409945
n02094114,Norfolk Terrier,0.00022341957
n04355338,Sundial,0.0002201482
n03481172,Hammer,0.00021911078
n02105855,Shetland Sheepdog,0.00021833315
n01530575,Brambling,0.00021725724
n02259212,Leafhopper,0.0002165438
n03394916,French Horn,0.00021577693
n02280649,Cabbage Butterfly,0.00021095805
n03445777,Golf Ball,0.00020945494
n02077923,Sea Lion,0.00020931796
n01871265,Tusker,0.0002085017
n07714990,Broccoli,0.0002079564
n02006656,Spoonbill,0.00020721836
n02797295,Barrow,0.00020688624
n07836838,Chocolate Sauce,0.00020631978
n02788148,Bannister,0.0002060606
n02917067,Bullet Train,0.00020489347
n04252077,Snowmobile,0.0002020947
n03379051,Football Helmet,0.00020117208
n01739381,Vine Snake,0.00019969717
n02128757,Snow Leopard,0.00019897518
n02747177,Ashcan,0.00019807644
n02109961,Eskimo Dog,0.00019795727
n02655020,Puffer,0.00019758966
n01498041,Stingray,0.00019704865
n02999410,Chain,0.00019456714
n03290653,Entertainment Center,0.00019383374
n04141076,Sax,0.00019376018
n03733131,Maypole,0.00019364344
n02009912,American Egret,0.00019352508
n03100240,Convertible,0.00019328919
n03841143,Odometer,0.00019309443
n04404412,Television,0.00019231706
n02786058,Band Aid,0.00019090433
n02859443,Boathouse,0.0001893844
n07754684,Jackfruit,0.00018885235
n01990800,Isopod,0.00018823399
n01518878,Ostrich,0.00018703507
n03134739,Croquet Ball,0.00018677395
n02264363,Lacewing,0.00018620446
n07831146,Carbonara,0.00018420897
n04344873,Studio Couch,0.00018374699
n01984695,Spiny Lobster,0.00018330365
n03871628,Packet,0.00018326136
n06785654,Crossword Puzzle,0.00018218931
n02089078,Black-And-Tan Coonhound,0.00018197641
