Synset,Name,Probabilities
n01775062,Wolf Spider,0.6824667
n01773549,Barn Spider,0.23217282
n01773797,Garden Spider,0.019109873
n04275548,Spider Web,0.0066317036
n01770081,Harvestman,0.0014928712
n01773157,Black And Gold Garden Spider,0.0014852086
n01774384,Black Widow,0.00057787274
n01774750,Tarantula,0.00050180254
n12620546,Hip,0.00048385712
n03344393,Fireboat,0.00040184954
n04589890,Window Screen,0.00036514705
n02457408,Three-Toed Sloth,0.00029755986
n04239074,Sliding Door,0.00029431455
n02011460,Bittern,0.0002456846
n01768244,Trilobite,0.00023040742
n01682714,American Chameleon,0.00022757894
n01776313,Tick,0.00020691854
n02326432,Hare,0.00020342614
n02168699,Long-Horned Beetle,0.00020282989
n01990800,Isopod,0.00020039115
n02109047,Great Dane,0.00020022973
n01930112,Nematode,0.00019411983
n02108089,Boxer,0.000190657
n02974003,Car Wheel,0.00018957152
n02177972,Weevil,0.00017515637
n03208938,Disk Brake,0.00017391532
n02447366,Badger,0.0001726345
n04523525,Vault,0.00017208746
n03627232,Knot,0.00017042094
n03042490,Cliff Dwelling,0.00017000068
n02808440,Bathtub,0.00016965668
n03837869,Obelisk,0.00016800858
n02108422,Bull Mastiff,0.0001641702
n03804744,Nail,0.00015894996
n02231487,Walking Stick,0.00015809294
n01739381,Vine Snake,0.00015768773
n04065272,Recreational Vehicle,0.00015532713
n01685808,Whiptail,0.00015405222
n01784675,Centipede,0.00015103068
n04447861,Toilet Seat,0.00015101439
n03776460,Mobile Home,0.00014911914
n02793495,Barn,0.00014908459
n03220513,Dome,0.00014524588
n03924679,Photocopier,0.0001449011
n01753488,Horned Viper,0.00014416147
n01756291,Sidewinder,0.00014332854
n02264363,Lacewing,0.00014161604
n02500267,Indri,0.00013886143
n02092002,Scottish Deerhound,0.00013885468
n01644900,Tailed Frog,0.00013799514
n01981276,King Crab,0.00013784955
n12998815,Agaric,0.00013676922
n02219486,Ant,0.00013571071
n04019541,Puck,0.00013466654
n07684084,French Loaf,0.00013154486
n03782006,Monitor,0.00013120183
n03530642,Honeycomb,0.00012981435
n03709823,Mailbag,0.000129773
n03180011,Desktop Computer,0.00012971893
n03706229,Magnetic Compass,0.00012845732
n04554684,Washer,0.00012799716
n01796340,Ptarmigan,0.0001275445
n04590129,Window Shade,0.00012683078
n03457902,Greenhouse,0.00012604713
n04483307,Trimaran,0.0001250413
n01622779,Great Grey Owl,0.00012376864
n01770393,Scorpion,0.00012360598
n03249569,Drum,0.00012329129
n13133613,Ear,0.00012315356
n02106662,German Shepherd,0.00012251477
n03529860,Home Theater,0.00012170601
n02091635,Otterhound,0.0001208839
n02643566,Lionfish,0.000120455
n02093859,Kerry Blue Terrier,0.00011968356
n07745940,Strawberry,0.00011786848
n07768694,Pomegranate,0.00011768417
n02116738,African Hunting Dog,0.000116018324
n04553703,Washbasin,0.000115800234
n01980166,Fiddler Crab,0.00011532578
n03803284,Muzzle,0.00011456459
n02814533,Beach Wagon,0.0001132841
n02114367,Timber Wolf,0.00011222171
n03877845,Palace,0.000112169706
n03485794,Handkerchief,0.000111942616
n03717622,Manhole Cover,0.000111760106
n04355338,Sundial,0.00010979368
n03938244,Pillow,0.000109415916
n02174001,Rhinoceros Beetle,0.00010904081
n03535780,Horizontal Bar,0.00010889771
n04409515,Tennis Ball,0.000108194516
n04579432,Whistle,0.00010810787
n03764736,Milk Can,0.000107851156
n03899768,Patio,0.000107741354
n03207743,Dishrag,0.00010685367
n02229544,Cricket,0.000106704894
n04501370,Turnstile,0.000106001
n02090622,Borzoi,0.00010573133
n02117135,Hyena,0.000105662686
n02966687,Carpenter'S Kit,0.00010557113
n04525038,Velvet,0.00010425008
n01819313,Sulphur-Crested Cockatoo,0.00010399349
n02484975,Guenon,0.00010302039
n02093428,American Staffordshire Terrier,0.00010230294
