Synset,Name,Probabilities
n04398044,Teapot,0.8579112
n03950228,Pitcher,0.023253761
n04560804,Water Jug,0.012450504
n03063689,Coffeepot,0.0066177477
n03935335,Piggy Bank,0.003979447
n04579145,Whiskey Jug,0.0012609913
n03018349,China Cabinet,0.0011743557
n04332243,Strainer,0.00079770625
n02110806,Basenji,0.00062395
n07930864,Cup,0.0005845522
n04579432,Whistle,0.0005483125
n03063599,Coffee Mug,0.0004583437
n02107908,Appenzeller,0.0004360178
n02939185,Caldron,0.00040478562
n04239074,Sliding Door,0.0003913834
n02007558,Flamingo,0.00038743592
n01537544,Indigo Bunting,0.0003348853
n04131690,Saltshaker,0.00031659444
n03297495,Espresso Maker,0.000286597
n01664065,Loggerhead,0.00028582482
n02091467,Norwegian Elkhound,0.00028177645
n04201297,Shoji,0.00027922925
n03590841,Jack-O'-Lantern,0.00027748992
n04476259,Tray,0.0002710885
n03134739,Croquet Ball,0.00026043286
n02085782,Japanese Spaniel,0.00025484335
n03782006,Monitor,0.00024521817
n01944390,Snail,0.00024464773
n01945685,Slug,0.00024434694
n03840681,Ocarina,0.00024080086
n04265275,Space Heater,0.0002403585
n12620546,Hip,0.00023965124
n02097474,Tibetan Terrier,0.00023807237
n01924916,Flatworm,0.0002377536
n02111889,Samoyed,0.00023516103
n02094114,Norfolk Terrier,0.00023465227
n02415577,Bighorn,0.000234629
n04517823,Vacuum,0.00023329115
n01860187,Black Swan,0.00023296368
n04392985,Tape Player,0.00022974529
n02687172,Aircraft Carrier,0.00022899151
n03868242,Oxcart,0.0002275786
n02104365,Schipperke,0.00022732306
n06785654,Crossword Puzzle,0.00022536052
n02892767,Brassiere,0.00022399795
n01443537,Goldfish,0.0002175857
n07768694,Pomegranate,0.00021603538
n03095699,Container Ship,0.00021300273
n03388043,Fountain,0.00021150924
n02095889,Sealyham Terrier,0.0002099952
n01532829,House Finch,0.00020958387
n04613696,Yurt,0.00020715181
n09193705,Alp,0.00020698889
n01755581,Diamondback,0.00020536948
n01737021,Water Snake,0.00020465234
n02489166,Proboscis Monkey,0.00020452942
n03775071,Mitten,0.00020443756
n02086910,Papillon,0.00020390774
n04127249,Safety Pin,0.00020317225
n02009912,American Egret,0.00020245738
n04243546,Slot,0.00020127342
