Synset,Name,Probabilities
n02102040,English Springer,0.883457
n02106166,Border Collie,0.03806382
n02111277,Newfoundland,0.013905724
n02113186,Cardigan,0.009890026
n02106030,Collie,0.0068796347
n02102318,Cocker Spaniel,0.0042207544
n02100735,English Setter,0.0018796854
n02109525,Saint Bernard,0.0014762356
n02105641,Old English Sheepdog,0.0014194768
n02101388,Brittany Spaniel,0.001065058
n02096294,Australian Terrier,0.0010453768
n02102177,Welsh Springer Spaniel,0.0009941099
n02113799,Standard Poodle,0.000901671
n02099267,Flat-Coated Retriever,0.00085998146
n02102480,Sussex Spaniel,0.0008572469
n02086240,Shih-Tzu,0.0007749937
n02101556,Clumber,0.0007473051
n02095314,Wire-Haired Fox Terrier,0.0006919287
n02095570,Lakeland Terrier,0.0004794437
n02107683,Bernese Mountain Dog,0.0003669992
n02101006,Gordon Setter,0.0003408319
n02002724,Black Stork,0.00033181318
n02094258,Norwich Terrier,0.0003150084
n04286575,Spotlight,0.00027175978
n02097474,Tibetan Terrier,0.0002487034
n02096585,Boston Bull,0.00023928068
n02109047,Great Dane,0.00023542791
n02085782,Japanese Spaniel,0.00022010882
n02090622,Borzoi,0.00019676874
n02094114,Norfolk Terrier,0.00018305912
n01518878,Ostrich,0.00018074017
n02088632,Bluetick,0.00018058528
n02403003,Ox,0.00017992844
n02105251,Briard,0.00017443071
n02099429,Curly-Coated Retriever,0.0001727654
n02088094,Afghan Hound,0.00016925069
n02037110,Oystercatcher,0.00016750157
n02090721,Irish Wolfhound,0.00016223556
n02093428,American Staffordshire Terrier,0.0001606562
n02099601,Golden Retriever,0.00015895841
n01616318,Vulture,0.00014522136
n02098413,Lhasa,0.0001411942
n02105412,Kelpie,0.00012777418
n03272010,Electric Guitar,0.00012775614
n02096177,Cairn,0.00012349729
n02095889,Sealyham Terrier,0.000117184216
n04409515,Tennis Ball,0.00011304069
n02089867,Walker Hound,0.000112424874
n02108000,Entlebucher,0.00011207216
n01582220,Magpie,0.0001079178
n02097298,Scotch Terrier,0.00010389514
n02808304,Bath Towel,9.999285e-05
n02437616,Llama,9.9190765e-05
n04238763,Slide Rule,9.863478e-05
n02105855,Shetland Sheepdog,9.6960954e-05
n02102973,Irish Water Spaniel,9.5861666e-05
n03478589,Half Track,9.47979e-05
n02107908,Appenzeller,9.234545e-05
n04141327,Scabbard,8.834678e-05
n03492542,Hard Disc,8.8272e-05
n03970156,Plunger,8.7461354e-05
n02097130,Giant Schnauzer,8.704439e-05
n04389033,Tank,8.669652e-05
n02364673,Guinea Pig,8.554408e-05
n02111889,Samoyed,8.156977e-05
n03874599,Padlock,8.121001e-05
n03207941,Dishwasher,7.954962e-05
n01608432,Kite,7.892439e-05
n02093256,Staffordshire Bullterrier,7.863281e-05
n03977966,Police Van,7.773865e-05
n02412080,Ram,7.681538e-05
n02104029,Kuvasz,7.64655e-05
n03871628,Packet,7.61583e-05
n01698640,American Alligator,7.392204e-05
n02097047,Miniature Schnauzer,7.38451e-05
n02123394,Persian Cat,7.368674e-05
n03400231,Frying Pan,7.3653515e-05
n02088238,Basset,7.331481e-05
n03255030,Dumbbell,7.134013e-05
n03180011,Desktop Computer,7.101539e-05
n01955084,Chiton,7.006966e-05
n03188531,Diaper,6.934823e-05
n04542943,Waffle Iron,6.8946625e-05
n04296562,Stage,6.8894245e-05
n02395406,Hog,6.859646e-05
n03594945,Jeep,6.82861e-05
n04118538,Rugby Ball,6.8209105e-05
n02704792,Amphibian,6.81591e-05
n04266014,Space Shuttle,6.7908724e-05
n02133161,American Black Bear,6.755745e-05
n01978455,Rock Crab,6.7515524e-05
n02002556,White Stork,6.575012e-05
n02107574,Greater Swiss Mountain Dog,6.566002e-05
n02123045,Tabby,6.46851e-05
n03787032,Mortarboard,6.459497e-05
n01687978,Agama,6.3809544e-05
n07716358,Zucchini,6.3557745e-05
n02089973,English Foxhound,6.321144e-05
n02699494,Altar,6.274465e-05
n03717622,Manhole Cover,6.250504e-05
n03223299,Doormat,6.2340136e-05
n02106382,Bouvier Des Flandres,6.232801e-05
n02109961,Eskimo Dog,6.115291e-05
n02974003,Car Wheel,6.0812923e-05
n02116738,African Hunting Dog,6.0190472e-05
n03691459,Loudspeaker,5.986274e-05
n03110669,Cornet,5.89518e-05
n03417042,Garbage Truck,5.7807494e-05
n03998194,Prayer Rug,5.7674177e-05
n03495258,Harp,5.715941e-05
n03825788,Nipple,5.701742e-05
n02361337,Marmot,5.664821e-05
n02086646,Blenheim Spaniel,5.6616725e-05
n03047690,Clog,5.657392e-05
n04208210,Shovel,5.6525012e-05
n02111500,Great Pyrenees,5.5400484e-05
n02106662,German Shepherd,5.529587e-05
n01829413,Hornbill,5.5218083e-05
n04311174,Steel Drum,5.508954e-05
n02795169,Barrel,5.465947e-05
n04548362,Wallet,5.4426695e-05
n02950826,Cannon,5.440983e-05
n02708093,Analog Clock,5.4170476e-05
n04553703,Washbasin,5.3775115e-05
n01614925,Bald Eagle,5.3372514e-05
n07711569,Mashed Potato,5.3316042e-05
n02100236,German Short-Haired Pointer,5.3072945e-05
n12998815,Agaric,5.306414e-05
n01795545,Black Grouse,5.2612744e-05
n03658185,Letter Opener,5.2610234e-05
n01945685,Slug,5.1966916e-05
n03759954,Microphone,5.1761603e-05
n04456115,Torch,5.1637748e-05
n02443114,Polecat,5.1584837e-05
n02098286,West Highland White Terrier,5.141755e-05
n01667114,Mud Turtle,5.138951e-05
n04049303,Rain Barrel,5.1311887e-05
n02108915,French Bulldog,5.0859e-05
n02321529,Sea Cucumber,5.080558e-05
n02017213,European Gallinule,5.076993e-05
n13037406,Gyromitra,5.0357303e-05
n02797295,Barrow,5.015916e-05
n02087394,Rhodesian Ridgeback,4.975885e-05
n03891251,Park Bench,4.9753966e-05
n01770081,Harvestman,4.943787e-05
n02128757,Snow Leopard,4.923489e-05
n03720891,Maraca,4.9118444e-05
n02117135,Hyena,4.8941136e-05
n02112018,Pomeranian,4.872514e-05
n02100877,Irish Setter,4.869866e-05
n01944390,Snail,4.7802307e-05
n04357314,Sunscreen,4.7465106e-05
n02105505,Komondor,4.7334375e-05
n02018795,Bustard,4.7254947e-05
n03498962,Hatchet,4.6821027e-05
n02445715,Skunk,4.6721252e-05
n02134418,Sloth Bear,4.6345373e-05
n02441942,Weasel,4.5977868e-05
n04311004,Steel Arch Bridge,4.5970417e-05
n02483708,Siamang,4.5831785e-05
n02113023,Pembroke,4.506008e-05
n02093991,Irish Terrier,4.5028075e-05
n03481172,Hammer,4.484513e-05
n03876231,Paintbrush,4.4440796e-05
n02112137,Chow,4.438277e-05
n04548280,Wall Clock,4.4271845e-05
n03208938,Disk Brake,4.4236564e-05
n04366367,Suspension Bridge,4.414911e-05
n04067472,Reel,4.4070195e-05
n03781244,Monastery,4.3855533e-05
n04560804,Water Jug,4.3725653e-05
n02992211,Cello,4.3601605e-05
n09468604,Valley,4.3445205e-05
n02058221,Albatross,4.3156764e-05
n02110627,Affenpinscher,4.3034408e-05
n07734744,Mushroom,4.2447708e-05
n02124075,Egyptian Cat,4.240041e-05
n01514668,Cock,4.239103e-05
n03873416,Paddle,4.227738e-05
n04418357,Theater Curtain,4.1904754e-05
n01494475,Hammerhead,4.1798066e-05
n03325584,Feather Boa,4.151228e-05
n02011460,Bittern,4.1356987e-05
n02747177,Ashcan,4.1343268e-05
n02108551,Tibetan Mastiff,4.1184794e-05
n04467665,Trailer Truck,4.103143e-05
n02086910,Papillon,4.092291e-05
n03788195,Mosque,4.081514e-05
n02790996,Barbell,4.0700474e-05
n02093754,Border Terrier,4.060367e-05
n03803284,Muzzle,4.0423547e-05
n03916031,Perfume,4.0421233e-05
n01630670,Common Newt,4.0303985e-05
n03249569,Drum,4.0159914e-05
n01740131,Night Snake,4.0133993e-05
n01847000,Drake,3.968435e-05
n04326547,Stone Wall,3.9555995e-05
n04532670,Viaduct,3.950748e-05
n09399592,Promontory,3.9215767e-05
n04008634,Projectile,3.9094633e-05
n04033995,Quilt,3.8989223e-05
n04192698,Shield,3.897145e-05
n01843065,Jacamar,3.8789578e-05
n03452741,Grand Piano,3.8746915e-05
n01534433,Junco,3.8544615e-05
n02787622,Banjo,3.846005e-05
n03623198,Knee Pad,3.842489e-05
n07714990,Broccoli,3.8266582e-05
n02088364,Beagle,3.82312e-05
n02641379,Gar,3.8131428e-05
n02169497,Leaf Beetle,3.8082002e-05
n04111531,Rotisserie,3.8004036e-05
n02510455,Giant Panda,3.787198e-05
n03461385,Grocery Store,3.777877e-05
n01990800,Isopod,3.7749593e-05
n02105056,Groenendael,3.766656e-05
n07715103,Cauliflower,3.748363e-05
n02018207,American Coot,3.741049e-05
