Synset,Name,Probabilities
n02172182,Dung Beetle,0.95661724
n04562935,Water Tower,0.0014748813
n02167151,Ground Beetle,0.00060326734
n02454379,Armadillo,0.0005037555
n02174001,Rhinoceros Beetle,0.0003205677
n01665541,Leatherback Turtle,0.0002816791
n03657121,Lens Cap,0.00026331103
n13044778,Earthstar,0.0002020646
n01601694,Water Ouzel,0.0001727169
n01978455,Rock Crab,0.00017231118
n09428293,Seashore,0.00017115932
n02747177,Ashcan,0.0001702277
n04399382,Teddy,0.0001550176
n09421951,Sandbar,0.00015173423
n02504458,African Elephant,0.00015135716
n03791053,Motor Scooter,0.00014930988
n02133161,American Black Bear,0.00014925805
n02099429,Curly-Coated Retriever,0.00014878437
n02099601,Golden Retriever,0.00014566624
n04201297,Shoji,0.00014093083
n02177972,Weevil,0.00013872553
n02094114,Norfolk Terrier,0.0001383668
n03223299,Doormat,0.00013398979
n02095570,Lakeland Terrier,0.00012825831
n02165456,Ladybug,0.00012785969
n04590129,Window Shade,0.00012692106
n04404412,Television,0.000121453144
n01986214,Hermit Crab,0.00011978658
n02117135,Hyena,0.00011656956
n03127747,Crash Helmet,0.000116152085
n03445777,Golf Ball,0.0001143644
n02410509,Bison,0.000114152135
n03777568,Model T,0.00010944286
n03804744,Nail,0.00010828981
n02190166,Fly,0.00010734764
n02422699,Impala,0.000105917454
n02097474,Tibetan Terrier,0.00010452875
n04428191,Thresher,0.00010263678
n02486410,Baboon,0.00010198414
n01755581,Diamondback,0.000101648366
n01616318,Vulture,0.00010069193
n03982430,Pool Table,9.908907e-05
n01770393,Scorpion,9.8429126e-05
n04125021,Safe,9.699567e-05
n02397096,Warthog,9.565469e-05
n02130308,Cheetah,9.552569e-05
n03775071,Mitten,9.4764044e-05
n07802026,Hay,9.428798e-05
n03452741,Grand Piano,9.3842136e-05
n03599486,Jinrikisha,9.375903e-05
n02319095,Sea Urchin,9.3576535e-05
n02749479,Assault Rifle,9.1669164e-05
n04037443,Racer,9.1593574e-05
