Synset,Name,Probabilities
n03259280,Dutch Oven,0.94482976
n03400231,Frying Pan,0.01637302
n07875152,Potpie,0.0060236193
n02939185,Caldron,0.0025827053
n04596742,Wok,0.0017763994
n07873807,Pizza,0.0005806179
n07590611,Hot Pot,0.00040932803
n04111531,Rotisserie,0.00034862402
n07693725,Bagel,0.0003425022
n04330267,Stove,0.00026217423
n07613480,Trifle,0.00024836414
n03633091,Ladle,0.00022972032
n04270147,Spatula,0.00020657179
n02909870,Bucket,0.00018069858
n04263257,Soup Bowl,0.00016497416
n02787622,Banjo,0.00014121084
n03764736,Milk Can,0.00013979893
n07684084,French Loaf,0.00013568901
n04239074,Sliding Door,0.00012694711
n03527444,Holster,0.00012644773
n02795169,Barrel,0.00012127411
n04597913,Wooden Spoon,0.0001139079
n03649909,Lawn Mower,0.00011300444
n13054560,Bolete,0.00011197211
n04326547,Stone Wall,0.000110858266
n03697007,Lumbermill,0.00010997165
n03126707,Crane,0.00010996346
n04049303,Rain Barrel,0.00010413991
n07584110,Consomme,0.000103670114
n03717622,Manhole Cover,0.000101068785
n02115641,Dingo,9.9323435e-05
n02730930,Apron,9.852935e-05
n03623198,Knee Pad,9.830371e-05
n03272010,Electric Guitar,9.717475e-05
n02797295,Barrow,9.574213e-05
n02509815,Lesser Panda,9.52487e-05
n01440764,Tench,9.523171e-05
n02988304,Cd Player,9.44127e-05
n07697313,Cheeseburger,9.409172e-05
n02007558,Flamingo,9.399639e-05
n02114712,Red Wolf,9.286081e-05
n04258138,Solar Dish,9.2350965e-05
n02077923,Sea Lion,9.1886504e-05
n03467068,Guillotine,9.029017e-05
n07920052,Espresso,8.9934896e-05
n03967562,Plow,8.70569e-05
n02443114,Polecat,8.203062e-05
n04542943,Waffle Iron,8.180266e-05
n03063599,Coffee Mug,8.1332975e-05
n07860988,Dough,8.055932e-05
n03133878,Crock Pot,7.967107e-05
n04350905,Suit,7.888583e-05
n04235860,Sleeping Bag,7.841636e-05
n03775546,Mixing Bowl,7.831793e-05
n04366367,Suspension Bridge,7.8210745e-05
n02950826,Cannon,7.814782e-05
n02114367,Timber Wolf,7.548279e-05
n01945685,Slug,7.49113e-05
n03991062,Pot,7.382113e-05
n04208210,Shovel,7.263672e-05
n03208938,Disk Brake,7.260743e-05
n02107142,Doberman,7.2579045e-05
n07714990,Broccoli,7.1822455e-05
n01695060,Komodo Dragon,7.00453e-05
n03127747,Crash Helmet,6.945296e-05
n03393912,Freight Car,6.66217e-05
n01742172,Boa Constrictor,6.6426175e-05
n03857828,Oscilloscope,6.5061715e-05
n07711569,Mashed Potato,6.201801e-05
n06874185,Traffic Light,6.171892e-05
n02423022,Gazelle,6.1495724e-05
n04074963,Remote Control,6.0975854e-05
n04532670,Viaduct,6.075001e-05
n04536866,Violin,6.061072e-05
n01978455,Rock Crab,6.035784e-05
n03492542,Hard Disc,6.0032235e-05
n02105162,Malinois,5.9842176e-05
n03584829,Iron,5.9399357e-05
n03792972,Mountain Tent,5.9153903e-05
n02361337,Marmot,5.9137714e-05
n07747607,Orange,5.8842645e-05
n04311174,Steel Drum,5.879149e-05
n02129165,Lion,5.7833888e-05
n03146219,Cuirass,5.7785695e-05
n07734744,Mushroom,5.7494854e-05
n01496331,Electric Ray,5.7439225e-05
n02444819,Otter,5.6373396e-05
n02012849,Crane,5.6106725e-05
n04136333,Sarong,5.5542612e-05
n07717410,Acorn Squash,5.548522e-05
