Synset,Name,Probabilities
n02814860,Beacon,0.9154121
n02894605,Breakwater,0.026960142
n09428293,Seashore,0.0052997116
n03216828,Dock,0.0036300619
n03126707,Crane,0.0024728987
n09399592,Promontory,0.0020826794
n04606251,Wreck,0.002004313
n03240683,Drilling Platform,0.0015049798
n03933933,Pier,0.0013891424
n02980441,Castle,0.0012325719
n03028079,Church,0.001218643
n03837869,Obelisk,0.00083070406
n03095699,Container Ship,0.0008007567
n09332890,Lakeside,0.00069992995
n03355925,Flagpole,0.0006939395
n03673027,Liner,0.0006907192
n03788195,Mosque,0.00064446084
n03388043,Fountain,0.0005737491
n04147183,Schooner,0.0005572043
n11879895,Rapeseed,0.00050764135
n09246464,Cliff,0.000488594
n04366367,Suspension Bridge,0.00046006704
n03976657,Pole,0.00043100715
n02793495,Barn,0.00042535167
n03838899,Oboe,0.0004164489
n02859443,Boathouse,0.0002988533
n03947888,Pirate,0.00028732768
n03743016,Megalith,0.00028421456
n03544143,Hourglass,0.0002785595
n07248320,Book Jacket,0.00026320593
n09421951,Sandbar,0.00025898498
n03930313,Picket Fence,0.00025240146
n01877812,Wallaby,0.0002290835
n03662601,Lifeboat,0.00017912935
n04266014,Space Shuttle,0.00017515429
n04562935,Water Tower,0.00016416088
n06359193,Web Site,0.00016384448
n04346328,Stupa,0.00016059869
n04485082,Tripod,0.0001581479
n04347754,Submarine,0.00015739845
n03344393,Fireboat,0.00015258446
n03496892,Harvester,0.00014973599
n04592741,Wing,0.00014053682
n03874293,Paddlewheel,0.00013940461
n01860187,Black Swan,0.00013207515
n03781244,Monastery,0.00012678489
n04069434,Reflex Camera,0.00012592823
n02328150,Angora,0.00012517761
n04465501,Tractor,0.00012093492
n09472597,Volcano,0.000119838725
n03773504,Missile,0.00011331158
n02782093,Balloon,0.000112871
n06596364,Comic Book,0.00011271847
n02687172,Aircraft Carrier,0.00011253438
n04458633,Totem Pole,0.000110530505
n02190166,Fly,0.00011027612
n02110341,Dalmatian,0.00011026329
n03877845,Palace,0.00010790511
n07734744,Mushroom,0.000105480205
n04044716,Radio Telescope,0.00010383944
n03903868,Pedestal,0.000103696635
n02823428,Beer Bottle,9.756338e-05
n04591713,Wine Bottle,9.522447e-05
n07802026,Hay,9.27748e-05
n03291819,Envelope,9.12239e-05
n03891251,Park Bench,8.994168e-05
n02105056,Groenendael,8.970653e-05
n03729826,Matchstick,8.677897e-05
n02116738,African Hunting Dog,8.66636e-05
n04141076,Sax,8.3971056e-05
n03899768,Patio,8.3288905e-05
n10565667,Scuba Diver,8.2964354e-05
n03759954,Microphone,8.2611354e-05
n04486054,Triumphal Arch,8.187823e-05
n03425413,Gas Pump,8.143839e-05
n02051845,Pelican,7.9456564e-05
n07892512,Red Wine,7.788073e-05
n02950826,Cannon,7.745232e-05
n03444034,Go-Kart,7.701114e-05
n02106030,Collie,7.66842e-05
n07875152,Potpie,7.638611e-05
n03220513,Dome,7.591826e-05
n07920052,Espresso,7.505054e-05
n02699494,Altar,7.278012e-05
n04070727,Refrigerator,7.127115e-05
n02692877,Airship,7.109892e-05
n02948072,Candle,7.016593e-05
n01798484,Prairie Chicken,6.991624e-05
n02488291,Langur,6.929822e-05
n04254120,Soap Dispenser,6.766918e-05
n03594945,Jeep,6.763679e-05
n06785654,Crossword Puzzle,6.641073e-05
n04008634,Projectile,6.624854e-05
n04201297,Shoji,6.619663e-05
n02391049,Zebra,6.494816e-05
n04311004,Steel Arch Bridge,6.4914166e-05
n03970156,Plunger,6.425752e-05
n02326432,Hare,6.4235704e-05
n03825788,Nipple,6.376039e-05
n01944390,Snail,6.3472384e-05
n02841315,Binoculars,6.2474515e-05
n09835506,Ballplayer,6.2426334e-05
n04041544,Radio,6.216226e-05
n04509417,Unicycle,6.203441e-05
n09288635,Geyser,6.187977e-05
n02487347,Macaque,6.17757e-05
n02268443,Dragonfly,6.170863e-05
n07930864,Cup,6.1644285e-05
n04467665,Trailer Truck,6.150112e-05
n02823750,Beer Glass,6.0091235e-05
n04380533,Table Lamp,5.8714177e-05
n04483307,Trimaran,5.8054156e-05
n03649909,Lawn Mower,5.7996996e-05
n03733281,Maze,5.7915357e-05
n02825657,Bell Cote,5.7139776e-05
n02437312,Arabian Camel,5.6908488e-05
n01943899,Conch,5.6900622e-05
n02788148,Bannister,5.6551686e-05
n03776460,Mobile Home,5.6065062e-05
n04254777,Sock,5.6028024e-05
n02966193,Carousel,5.589556e-05
n03530642,Honeycomb,5.5724602e-05
n04067472,Reel,5.549073e-05
n04523525,Vault,5.511443e-05
n03998194,Prayer Rug,5.4701854e-05
n04507155,Umbrella,5.458028e-05
n01806567,Quail,5.4526536e-05
n01614925,Bald Eagle,5.4510783e-05
n04326547,Stone Wall,5.40627e-05
n03657121,Lens Cap,5.405378e-05
n03393912,Freight Car,5.394836e-05
n04252225,Snowplow,5.38827e-05
n04418357,Theater Curtain,5.279035e-05
