Synset,Name,Probabilities
n04252225,Snowplow,0.9881235
n03967562,Plow,0.0005714681
n04208210,Shovel,0.0003424286
n04461696,Tow Truck,0.00015519101
n03417042,Garbage Truck,0.00013482905
n04228054,Ski,0.00012840363
n01534433,Junco,0.00012253097
n04465501,Tractor,0.0001104382
n04467665,Trailer Truck,9.628284e-05
n03991062,Pot,8.1681006e-05
n04252077,Snowmobile,7.85159e-05
n09193705,Alp,7.807208e-05
n03384352,Forklift,7.162199e-05
n04613696,Yurt,6.388455e-05
n03496892,Harvester,6.314196e-05
n04146614,School Bus,5.3634565e-05
n03891332,Parking Meter,5.0313607e-05
n03218198,Dogsled,5.007045e-05
n02120079,Arctic Fox,4.7596328e-05
n02776631,Bakery,4.7260124e-05
n03443371,Goblet,4.7115493e-05
n01592084,Chickadee,4.607303e-05
n06874185,Traffic Light,4.5416866e-05
n03776460,Mobile Home,4.5306035e-05
n02699494,Altar,4.3257547e-05
n02097474,Tibetan Terrier,4.1456813e-05
n02134084,Ice Bear,4.0844963e-05
n03891251,Park Bench,4.0125182e-05
n02096177,Cairn,3.982918e-05
n02090721,Irish Wolfhound,3.9042763e-05
n01735189,Garter Snake,3.7624046e-05
n03710193,Mailbox,3.7346603e-05
n02110185,Siberian Husky,3.671752e-05
n02325366,Wood Rabbit,3.6120877e-05
n02114548,White Wolf,3.398155e-05
n07860988,Dough,3.256279e-05
n02091467,Norwegian Elkhound,3.2542393e-05
n03018349,China Cabinet,3.220215e-05
n02091134,Whippet,3.143682e-05
n02127052,Lynx,3.098115e-05
n03970156,Plunger,3.0137153e-05
n01774384,Black Widow,2.9968342e-05
n01807496,Partridge,2.9777297e-05
n02930766,Cab,2.9364917e-05
n03290653,Entertainment Center,2.9013203e-05
n04326547,Stone Wall,2.8470928e-05
n02098286,West Highland White Terrier,2.8330249e-05
n02108000,Entlebucher,2.8285678e-05
n04591713,Wine Bottle,2.8229517e-05
n02119022,Red Fox,2.7998934e-05
n03450230,Gown,2.582122e-05
n02096437,Dandie Dinmont,2.5791293e-05
n01917289,Brain Coral,2.5166366e-05
n02965783,Car Mirror,2.5141468e-05
n03804744,Nail,2.5099567e-05
n02486261,Patas,2.4791349e-05
n03028079,Church,2.4723446e-05
n02109961,Eskimo Dog,2.4573426e-05
n01622779,Great Grey Owl,2.4524636e-05
n01796340,Ptarmigan,2.4508809e-05
n02105251,Briard,2.4065455e-05
n03775071,Mitten,2.4047376e-05
n03452741,Grand Piano,2.400549e-05
n01601694,Water Ouzel,2.397122e-05
n02114855,Coyote,2.3853117e-05
n01797886,Ruffed Grouse,2.3820268e-05
n03930313,Picket Fence,2.3779232e-05
n02112350,Keeshond,2.3775605e-05
n02111889,Samoyed,2.3765992e-05
n01558993,Robin,2.3617706e-05
n04229816,Ski Mask,2.3371285e-05
n02099849,Chesapeake Bay Retriever,2.3185032e-05
n02229544,Cricket,2.3115223e-05
n04553703,Washbasin,2.299103e-05
n03000684,Chain Saw,2.2877843e-05
n02123394,Persian Cat,2.2875878e-05
n02113799,Standard Poodle,2.2772334e-05
n04485082,Tripod,2.2624983e-05
n04525038,Velvet,2.248746e-05
n02092002,Scottish Deerhound,2.2241124e-05
n02808440,Bathtub,2.2238662e-05
n02860847,Bobsled,2.2051738e-05
n02606052,Rock Beauty,2.194715e-05
n01784675,Centipede,2.1844538e-05
n01980166,Fiddler Crab,2.1842745e-05
n02788148,Bannister,2.1777498e-05
n01514859,Hen,2.1769087e-05
n03476991,Hair Spray,2.1597432e-05
n02107574,Greater Swiss Mountain Dog,2.1527107e-05
n04344873,Studio Couch,2.1500517e-05
n07880968,Burrito,2.1472299e-05
n02111129,Leonberg,2.1358866e-05
n02843684,Birdhouse,2.1221755e-05
n02091635,Otterhound,2.1218537e-05
n04118776,Rule,2.11818e-05
n02793495,Barn,2.0993566e-05
n02342885,Hamster,2.09862e-05
n03291819,Envelope,2.0967156e-05
n02396427,Wild Boar,2.0934229e-05
n02088466,Bloodhound,2.086994e-05
n04423845,Thimble,2.0685859e-05
n02092339,Weimaraner,2.0627527e-05
n04265275,Space Heater,2.0260566e-05
n03649909,Lawn Mower,2.0136245e-05
n03630383,Lab Coat,2.0076746e-05
n02172182,Dung Beetle,2.0053993e-05
n02105505,Komondor,2.0036825e-05
n01669191,Box Turtle,1.9906225e-05
n07873807,Pizza,1.9755063e-05
n02106382,Bouvier Des Flandres,1.9716761e-05
n03045698,Cloak,1.9659288e-05
n03792972,Mountain Tent,1.9588995e-05
n12620546,Hip,1.9530553e-05
n04612504,Yawl,1.9335459e-05
n07579787,Plate,1.924269e-05
n02091244,Ibizan Hound,1.923293e-05
n03337140,File,1.9173356e-05
n02018795,Bustard,1.9097932e-05
n04515003,Upright,1.9066503e-05
n02125311,Cougar,1.9060722e-05
n01682714,American Chameleon,1.9009041e-05
n03866082,Overskirt,1.9004456e-05
n02109525,Saint Bernard,1.8711387e-05
n02326432,Hare,1.8702058e-05
n01530575,Brambling,1.8647079e-05
n04081281,Restaurant,1.8562976e-05
n04505470,Typewriter Keyboard,1.8350858e-05
n02948072,Candle,1.824163e-05
n07932039,Eggnog,1.8237437e-05
n04026417,Purse,1.8216995e-05
n01692333,Gila Monster,1.8215502e-05
n04493381,Tub,1.8134539e-05
n04264628,Space Bar,1.8134486e-05
n04487081,Trolleybus,1.8094443e-05
n03670208,Limousine,1.8035815e-05
n03938244,Pillow,1.7992128e-05
n03697007,Lumbermill,1.7795031e-05
n02169497,Leaf Beetle,1.7737544e-05
n03598930,Jigsaw Puzzle,1.7704657e-05
n01740131,Night Snake,1.7634406e-05
n03662601,Lifeboat,1.7587932e-05
n01943899,Conch,1.7501896e-05
n02422106,Hartebeest,1.7407778e-05
n03388549,Four-Poster,1.740406e-05
n04456115,Torch,1.7384602e-05
n02105162,Malinois,1.7372306e-05
n07613480,Trifle,1.7366672e-05
n03832673,Notebook,1.7347205e-05
n04033995,Quilt,1.7179918e-05
n02113023,Pembroke,1.7138746e-05
n03950228,Pitcher,1.7123273e-05
n02231487,Walking Stick,1.7117756e-05
n02747177,Ashcan,1.7097102e-05
n03617480,Kimono,1.70796e-05
n02107683,Bernese Mountain Dog,1.7063367e-05
n04004767,Printer,1.7018318e-05
n03775546,Mixing Bowl,1.700216e-05
n01753488,Horned Viper,1.6978991e-05
n02797295,Barrow,1.6889633e-05
n02979186,Cassette Player,1.6741758e-05
n04522168,Vase,1.6631797e-05
n02093991,Irish Terrier,1.6516693e-05
n02094114,Norfolk Terrier,1.6493304e-05
n02114367,Timber Wolf,1.595853e-05
n03062245,Cocktail Shaker,1.594361e-05
n02098413,Lhasa,1.590088e-05
