Synset,Name,Probabilities
n04458633,Totem Pole,0.9993512
n03976657,Pole,0.0006456553
n02113023,Pembroke,3.0069296e-07
n02105855,Shetland Sheepdog,6.424152e-08
n01669191,Box Turtle,2.5620517e-08
n03733131,Maypole,2.4636146e-08
n03075370,Combination Lock,2.1105395e-08
n02051845,Pelican,2.0049765e-08
n04380533,Table Lamp,1.8637387e-08
n03837869,Obelisk,1.8590383e-08
n04065272,Recreational Vehicle,1.7798307e-08
n02443484,Black-Footed Ferret,1.7562085e-08
n04120489,Running Shoe,1.7113722e-08
n02090379,Redbone,1.69684e-08
n03938244,Pillow,1.6698737e-08
n03770679,Minivan,1.6524758e-08
n03337140,File,1.5794193e-08
n03983396,Pop Bottle,1.5094658e-08
n03691459,Loudspeaker,1.5002895e-08
n02092002,Scottish Deerhound,1.4264591e-08
n02607072,Anemone Fish,1.39989655e-08
n02794156,Barometer,1.3707218e-08
n02105412,Kelpie,1.3555355e-08
n02268443,Dragonfly,1.3546929e-08
n01751748,Sea Snake,1.3389741e-08
n03887697,Paper Towel,1.2799605e-08
n04332243,Strainer,1.2763816e-08
n02795169,Barrel,1.1889268e-08
n01795545,Black Grouse,1.1834178e-08
n04372370,Switch,1.1686762e-08
n03786901,Mortar,1.1221442e-08
n04399382,Teddy,1.111888e-08
n02114855,Coyote,1.1004023e-08
n04597913,Wooden Spoon,1.0781454e-08
n03804744,Nail,1.0531761e-08
n03388549,Four-Poster,1.0421558e-08
n04357314,Sunscreen,9.8335855e-09
n04037443,Racer,9.741756e-09
n04429376,Throne,9.6145705e-09
n03670208,Limousine,9.398246e-09
n07734744,Mushroom,9.368787e-09
n03447721,Gong,9.3677865e-09
n03240683,Drilling Platform,9.066815e-09
n02869837,Bonnet,8.969921e-09
n01689811,Alligator Lizard,8.942231e-09
n03623198,Knee Pad,8.913843e-09
n03785016,Moped,8.69922e-09
n01798484,Prairie Chicken,8.595198e-09
n01622779,Great Grey Owl,8.338669e-09
n03868863,Oxygen Mask,8.273682e-09
n02481823,Chimpanzee,8.225047e-09
n02504458,African Elephant,8.080697e-09
n02699494,Altar,8.052142e-09
n03777754,Modem,7.9259745e-09
n02363005,Beaver,7.7166575e-09
n02106382,Bouvier Des Flandres,7.656782e-09
n03690938,Lotion,7.566106e-09
