Synset,Name,Probabilities
n03933933,Pier,0.5924662
n04366367,Suspension Bridge,0.3837493
n04311004,Steel Arch Bridge,0.009863147
n03344393,Fireboat,0.0018982245
n02493793,Spider Monkey,0.0012479397
n03095699,Container Ship,0.0005422359
n02730930,Apron,0.0004226979
n03673027,Liner,0.0001903094
n02917067,Bullet Train,0.00018882426
n02692877,Airship,0.000120623685
n04532670,Viaduct,0.00010539081
n01514859,Hen,9.435942e-05
n02769748,Backpack,9.167565e-05
n02095889,Sealyham Terrier,8.0308106e-05
n01797886,Ruffed Grouse,6.0895727e-05
n02012849,Crane,5.8342877e-05
n09399592,Promontory,5.7458954e-05
n02951358,Canoe,5.5359957e-05
n03345487,Fire Engine,5.516938e-05
n03743016,Megalith,5.4419725e-05
n03895866,Passenger Car,5.1211606e-05
n02834397,Bib,5.0717605e-05
n02480495,Orangutan,5.0055212e-05
n03032252,Cinema,4.6941062e-05
n01776313,Tick,4.6633457e-05
n04542943,Waffle Iron,4.4880286e-05
n02687172,Aircraft Carrier,4.3168235e-05
n03814906,Necklace,4.2911e-05
n01807496,Partridge,3.962742e-05
n02489166,Proboscis Monkey,3.931562e-05
n02095570,Lakeland Terrier,3.875259e-05
n03527444,Holster,3.790091e-05
n13037406,Gyromitra,3.693625e-05
n04525038,Velvet,3.6700643e-05
n02002724,Black Stork,3.6675734e-05
n02776631,Bakery,3.6641784e-05
n12998815,Agaric,3.5236484e-05
n02119022,Red Fox,3.17402e-05
n04147183,Schooner,3.1676882e-05
n03791053,Motor Scooter,3.142989e-05
n04266014,Space Shuttle,3.1370568e-05
n02104365,Schipperke,3.1295593e-05
n02086646,Blenheim Spaniel,3.110872e-05
n04254777,Sock,3.082492e-05
n01498041,Stingray,2.9928266e-05
n04026417,Purse,2.9591272e-05
n03461385,Grocery Store,2.9393686e-05
n02229544,Cricket,2.9164275e-05
n01944390,Snail,2.9121335e-05
n03085013,Computer Keyboard,2.8626002e-05
n07892512,Red Wine,2.8593451e-05
n02128757,Snow Leopard,2.8054179e-05
n04371430,Swimming Trunks,2.7747494e-05
n02799071,Baseball,2.768839e-05
n04486054,Triumphal Arch,2.6831412e-05
n02793495,Barn,2.6761163e-05
n03207743,Dishrag,2.6546071e-05
n02088632,Bluetick,2.6270423e-05
n03788365,Mosquito Net,2.5720503e-05
n04501370,Turnstile,2.5639096e-05
