Synset,Name,Probabilities
n01768244,Trilobite,0.97301406
n03000247,Chain Mail,0.00074301875
n03065424,Coil,0.00040773788
n02233338,Cockroach,0.00022254718
n02096294,Australian Terrier,0.00019405894
n01798484,Prairie Chicken,0.00017420053
n03920288,Petri Dish,0.00016344457
n01753488,Horned Viper,0.00015215862
n09472597,Volcano,0.00012825569
n03000134,Chainlink Fence,0.0001238208
n03658185,Letter Opener,0.000116886455
n03793489,Mouse,0.000113412716
n01855672,Goose,0.00010857063
n04065272,Recreational Vehicle,0.00010797772
n03481172,Hammer,0.000107403524
n02807133,Bathing Cap,0.000101776575
n03710637,Maillot,0.00010139748
n04254777,Sock,9.9972465e-05
n03895866,Passenger Car,9.884224e-05
n03980874,Poncho,9.822487e-05
n04153751,Screw,9.406917e-05
n01871265,Tusker,8.992715e-05
n01910747,Jellyfish,8.9259156e-05
n02093428,American Staffordshire Terrier,8.92252e-05
n07871810,Meat Loaf,8.6468644e-05
n04606251,Wreck,8.561804e-05
n02106550,Rottweiler,8.332763e-05
n01616318,Vulture,8.262904e-05
n03776460,Mobile Home,8.22967e-05
n01532829,House Finch,8.147851e-05
n02641379,Gar,8.0993224e-05
n03710721,Maillot,8.0924205e-05
n04487081,Trolleybus,7.915997e-05
n01748264,Indian Cobra,7.9001446e-05
n01784675,Centipede,7.836228e-05
n12144580,Corn,7.5739976e-05
n02111277,Newfoundland,7.568264e-05
n01873310,Platypus,7.438128e-05
n01984695,Spiny Lobster,7.433434e-05
n04192698,Shield,7.385137e-05
n02364673,Guinea Pig,7.368611e-05
n01770393,Scorpion,7.109135e-05
n02123159,Tiger Cat,7.1082475e-05
n03623198,Knee Pad,7.099616e-05
n01820546,Lorikeet,6.885818e-05
n04146614,School Bus,6.8586334e-05
n01968897,Chambered Nautilus,6.841041e-05
n02777292,Balance Beam,6.8400426e-05
n02091134,Whippet,6.769179e-05
n04133789,Sandal,6.758156e-05
n03673027,Liner,6.700328e-05
n02690373,Airliner,6.628573e-05
n02454379,Armadillo,6.537679e-05
n01877812,Wallaby,6.4167216e-05
n04505470,Typewriter Keyboard,6.371592e-05
n02504013,Indian Elephant,6.298003e-05
n02056570,King Penguin,6.257388e-05
n04005630,Prison,6.251262e-05
n02123045,Tabby,6.219917e-05
n04335435,Streetcar,6.187844e-05
n02114367,Timber Wolf,6.1653016e-05
n02492660,Howler Monkey,6.1112754e-05
n04597913,Wooden Spoon,6.0755145e-05
n02088364,Beagle,6.0645794e-05
n03400231,Frying Pan,6.034452e-05
n04154565,Screwdriver,6.013088e-05
n01824575,Coucal,5.9344304e-05
n01770081,Harvestman,5.9226644e-05
n04326547,Stone Wall,5.9146434e-05
n02099849,Chesapeake Bay Retriever,5.8682406e-05
n04522168,Vase,5.8642127e-05
n02892201,Brass,5.829535e-05
n03347037,Fire Screen,5.762361e-05
n02089973,English Foxhound,5.6840607e-05
n02814860,Beacon,5.6783338e-05
n02093256,Staffordshire Bullterrier,5.5993754e-05
n03662601,Lifeboat,5.55042e-05
n02098413,Lhasa,5.537968e-05
n02834397,Bib,5.528844e-05
n01774384,Black Widow,5.4961605e-05
n02966687,Carpenter'S Kit,5.495694e-05
n02112137,Chow,5.4808766e-05
n02412080,Ram,5.480819e-05
n04589890,Window Screen,5.4537948e-05
n02108551,Tibetan Mastiff,5.3006635e-05
n03947888,Pirate,5.294783e-05
n03444034,Go-Kart,5.248901e-05
n07583066,Guacamole,5.201591e-05
n02099267,Flat-Coated Retriever,5.16511e-05
n13133613,Ear,5.1527117e-05
n03394916,French Horn,5.143227e-05
n01695060,Komodo Dragon,5.1109022e-05
n02391049,Zebra,5.0537e-05
n04525305,Vending Machine,5.003743e-05
n04487394,Trombone,4.99187e-05
n04584207,Wig,4.9904564e-05
n03838899,Oboe,4.9697017e-05
n03272562,Electric Locomotive,4.937761e-05
n03042490,Cliff Dwelling,4.9161004e-05
n07584110,Consomme,4.9151346e-05
n04423845,Thimble,4.889962e-05
n04141327,Scabbard,4.8855993e-05
n04209239,Shower Curtain,4.8664824e-05
n02104365,Schipperke,4.8659298e-05
n01950731,Sea Slug,4.8461556e-05
n01917289,Brain Coral,4.816819e-05
n02110627,Affenpinscher,4.814215e-05
n02094258,Norwich Terrier,4.7595888e-05
n02971356,Carton,4.7147194e-05
n03775071,Mitten,4.7093134e-05
n02606052,Rock Beauty,4.699784e-05
n02264363,Lacewing,4.699618e-05
n03649909,Lawn Mower,4.6963207e-05
n03930313,Picket Fence,4.6873898e-05
n04515003,Upright,4.679658e-05
n02276258,Admiral,4.6680063e-05
n03290653,Entertainment Center,4.6645087e-05
n03717622,Manhole Cover,4.6536275e-05
n03930630,Pickup,4.6428995e-05
n01990800,Isopod,4.6417885e-05
n04435653,Tile Roof,4.627044e-05
n02980441,Castle,4.6101348e-05
n03529860,Home Theater,4.5980472e-05
n01665541,Leatherback Turtle,4.5900426e-05
n03146219,Cuirass,4.5877976e-05
n04517823,Vacuum,4.5805493e-05
n03692522,Loupe,4.5613164e-05
n03743016,Megalith,4.5442834e-05
n03825788,Nipple,4.5398738e-05
n03216828,Dock,4.5348454e-05
n03868863,Oxygen Mask,4.532433e-05
n02423022,Gazelle,4.5115004e-05
n02108422,Bull Mastiff,4.4723292e-05
n02109525,Saint Bernard,4.4611726e-05
n01817953,African Grey,4.4604112e-05
n03958227,Plastic Bag,4.4371613e-05
n02117135,Hyena,4.3758915e-05
n02504458,African Elephant,4.3667325e-05
n02108915,French Bulldog,4.356978e-05
n02256656,Cicada,4.3416763e-05
n04443257,Tobacco Shop,4.2764972e-05
n01729322,Hognose Snake,4.2761018e-05
n02091467,Norwegian Elkhound,4.2751763e-05
n02137549,Mongoose,4.2733867e-05
n04074963,Remote Control,4.257266e-05
n01592084,Chickadee,4.2560405e-05
n02086079,Pekinese,4.1978994e-05
n02415577,Bighorn,4.19517e-05
n01755581,Diamondback,4.1422245e-05
n01531178,Goldfinch,4.1405696e-05
n03792782,Mountain Bike,4.1238567e-05
n04532670,Viaduct,4.0919873e-05
n02105855,Shetland Sheepdog,4.085269e-05
n04275548,Spider Web,4.0806743e-05
n02088094,Afghan Hound,4.056594e-05
n02277742,Ringlet,4.028639e-05
n03770679,Minivan,4.0207324e-05
n02486410,Baboon,4.0084426e-05
n02138441,Meerkat,4.0035255e-05
n02107142,Doberman,3.9985996e-05
n04265275,Space Heater,3.98317e-05
n03425413,Gas Pump,3.978861e-05
n02099429,Curly-Coated Retriever,3.977241e-05
n02097209,Standard Schnauzer,3.976035e-05
n01872401,Echidna,3.9608138e-05
n02009912,American Egret,3.9603907e-05
n02107574,Greater Swiss Mountain Dog,3.9416784e-05
n04235860,Sleeping Bag,3.931486e-05
n06359193,Web Site,3.9186314e-05
n03977966,Police Van,3.8797654e-05
n03769881,Minibus,3.876374e-05
n02087046,Toy Terrier,3.8507107e-05
n07714990,Broccoli,3.8355854e-05
n02236044,Mantis,3.8329887e-05
n04562935,Water Tower,3.8307928e-05
n04332243,Strainer,3.8255464e-05
n02109961,Eskimo Dog,3.824255e-05
n01692333,Gila Monster,3.804372e-05
n02268443,Dragonfly,3.7917343e-05
n02483708,Siamang,3.7848557e-05
n02101556,Clumber,3.7847003e-05
n01819313,Sulphur-Crested Cockatoo,3.760831e-05
n03814639,Neck Brace,3.7576836e-05
n07802026,Hay,3.7570207e-05
n01860187,Black Swan,3.7549e-05
n03803284,Muzzle,3.748124e-05
n03223299,Doormat,3.7100323e-05
n02071294,Killer Whale,3.7062346e-05
n02033041,Dowitcher,3.688224e-05
n07248320,Book Jacket,3.6743706e-05
