Synset,Name,Probabilities
n01729977,Green Snake,0.4784478
n01749939,Green Mamba,0.45828205
n01739381,Vine Snake,0.0056308433
n01740131,Night Snake,0.002661022
n01693334,Green Lizard,0.001015541
n01735189,Garter Snake,0.0007850194
n01751748,Sea Snake,0.00070319726
n01728572,Thunder Snake,0.0005142101
n01753488,Horned Viper,0.0003962775
n01806143,Peacock,0.0003878902
n02112350,Keeshond,0.0002830029
n03100240,Convertible,0.0002529339
n01737021,Water Snake,0.00023771606
n02006656,Spoonbill,0.0002371363
n04009552,Projector,0.00023686045
n02169497,Leaf Beetle,0.00022791598
n01748264,Indian Cobra,0.00021782506
n02877765,Bottlecap,0.00021005546
n07742313,Granny Smith,0.00020753656
n01756291,Sidewinder,0.00020477382
n02007558,Flamingo,0.00020385938
n04409515,Tennis Ball,0.00020332476
n02165105,Tiger Beetle,0.00020062152
n01644373,Tree Frog,0.00019923538
n04592741,Wing,0.00019674077
n02804610,Bassoon,0.00019276983
n01537544,Indigo Bunting,0.00018213128
n01734418,King Snake,0.00017962935
n01847000,Drake,0.00017721529
n07695742,Pretzel,0.00017641795
n01728920,Ringneck Snake,0.00017213497
n01694178,African Chameleon,0.00017141768
n01729322,Hognose Snake,0.00016791085
n01742172,Boa Constrictor,0.00016691387
n01682714,American Chameleon,0.0001547301
n01914609,Sea Anemone,0.00015406897
n01828970,Bee Eater,0.00015379298
n02480855,Gorilla,0.00014455203
n02643566,Lionfish,0.00014320461
n01744401,Rock Python,0.00014195703
n01917289,Brain Coral,0.00014004811
n04465501,Tractor,0.00013945928
n01955084,Chiton,0.00013727059
n02120079,Arctic Fox,0.0001355724
n03496892,Harvester,0.0001354699
n06596364,Comic Book,0.0001347666
n02607072,Anemone Fish,0.00012655502
n01924916,Flatworm,0.00012445511
n02092002,Scottish Deerhound,0.0001242081
n02087394,Rhodesian Ridgeback,0.00012269423
n01930112,Nematode,0.0001224177
n04591713,Wine Bottle,0.00012215516
n02526121,Eel,0.000121922974
n02483362,Gibbon,0.00012191578
n02017213,European Gallinule,0.00012164111
n02814860,Beacon,0.000121205936
n04147183,Schooner,0.00012055794
n03196217,Digital Clock,0.0001202392
n07749582,Lemon,0.00011926981
n02112137,Chow,0.00011724224
n02342885,Hamster,0.00011647783
n02823428,Beer Bottle,0.000115713774
n09256479,Coral Reef,0.000115527866
n02093256,Staffordshire Bullterrier,0.00011365892
n03529860,Home Theater,0.000113495254
n02106382,Bouvier Des Flandres,0.00011342221
n02091244,Ibizan Hound,0.00011287222
n02093647,Bedlington Terrier,0.000111190355
n02091467,Norwegian Elkhound,0.00011101585
n03692522,Loupe,0.00010978203
n02107574,Greater Swiss Mountain Dog,0.0001072151
n03028079,Church,0.0001044981
n02113799,Standard Poodle,0.00010428884
n03888257,Parachute,0.00010194335
n02279972,Monarch,0.00010098761
n01968897,Chambered Nautilus,9.942137e-05
n02097047,Miniature Schnauzer,9.836067e-05
n02093991,Irish Terrier,9.833582e-05
n02606052,Rock Beauty,9.827441e-05
n04041544,Radio,9.7751814e-05
n02107908,Appenzeller,9.762399e-05
n06359193,Web Site,9.740601e-05
n04152593,Screen,9.717414e-05
n02172182,Dung Beetle,9.701738e-05
n07754684,Jackfruit,9.641913e-05
n03535780,Horizontal Bar,9.607674e-05
n04604644,Worm Fence,9.549049e-05
n02095314,Wire-Haired Fox Terrier,9.4369716e-05
n04522168,Vase,9.420256e-05
n02236044,Mantis,9.371564e-05
n02113186,Cardigan,9.349157e-05
n02776631,Bakery,9.330666e-05
n03065424,Coil,9.212476e-05
n06874185,Traffic Light,9.170139e-05
n04254120,Soap Dispenser,9.143748e-05
n01950731,Sea Slug,9.093693e-05
n02480495,Orangutan,9.075075e-05
n02457408,Three-Toed Sloth,9.0232264e-05
n04418357,Theater Curtain,8.994668e-05
n03627232,Knot,8.9375666e-05
n03868863,Oxygen Mask,8.929311e-05
n02095889,Sealyham Terrier,8.922357e-05
n01843383,Toucan,8.874926e-05
n12998815,Agaric,8.836399e-05
n04286575,Spotlight,8.821966e-05
n07613480,Trifle,8.773555e-05
n04069434,Reflex Camera,8.747397e-05
n01443537,Goldfish,8.686785e-05
n10565667,Scuba Diver,8.6687935e-05
n04398044,Teapot,8.57563e-05
n01665541,Leatherback Turtle,8.531768e-05
n12144580,Corn,8.453772e-05
n01784675,Centipede,8.437518e-05
n02102177,Welsh Springer Spaniel,8.434975e-05
n03832673,Notebook,8.4135325e-05
n02123597,Siamese Cat,8.288339e-05
n04200800,Shoe Shop,8.217496e-05
n07875152,Potpie,8.204881e-05
n02091134,Whippet,8.198701e-05
n02097474,Tibetan Terrier,8.10868e-05
n04026417,Purse,8.0935075e-05
n01440764,Tench,8.046269e-05
n02786058,Band Aid,8.038484e-05
n03706229,Magnetic Compass,8.037879e-05
n02086079,Pekinese,7.99695e-05
n07714571,Head Cabbage,7.9967824e-05
n09229709,Bubble,7.992848e-05
n02119022,Red Fox,7.99236e-05
n03424325,Gasmask,7.992238e-05
n04399382,Teddy,7.991438e-05
n01580077,Jay,7.988016e-05
n02834397,Bib,7.937873e-05
n02690373,Airliner,7.917204e-05
n01755581,Diamondback,7.9057354e-05
n02509815,Lesser Panda,7.890083e-05
n02115913,Dhole,7.8874655e-05
n02051845,Pelican,7.862892e-05
n02134084,Ice Bear,7.8224286e-05
n03417042,Garbage Truck,7.80235e-05
n04074963,Remote Control,7.764026e-05
n02108551,Tibetan Mastiff,7.754148e-05
n02692877,Airship,7.747126e-05
n02879718,Bow,7.74299e-05
n03131574,Crib,7.71434e-05
n03133878,Crock Pot,7.714208e-05
n01641577,Bullfrog,7.667443e-05
n01820546,Lorikeet,7.66601e-05
n04366367,Suspension Bridge,7.650687e-05
n01631663,Eft,7.637011e-05
n07745940,Strawberry,7.634492e-05
n02268443,Dragonfly,7.6343895e-05
n02105641,Old English Sheepdog,7.6199365e-05
n04273569,Speedboat,7.571324e-05
n06794110,Street Sign,7.564835e-05
n07614500,Ice Cream,7.561027e-05
n01704323,Triceratops,7.5592674e-05
n04033901,Quill,7.5472744e-05
n03637318,Lampshade,7.493099e-05
n02481823,Chimpanzee,7.418044e-05
n01695060,Komodo Dragon,7.4133124e-05
n02807133,Bathing Cap,7.400972e-05
n01985128,Crayfish,7.37868e-05
n03146219,Cuirass,7.360168e-05
n03045698,Cloak,7.359305e-05
n02403003,Ox,7.35826e-05
n02980441,Castle,7.338427e-05
n04493381,Tub,7.321078e-05
n02483708,Siamang,7.315327e-05
n02106550,Rottweiler,7.314671e-05
n04270147,Spatula,7.305134e-05
n02128385,Leopard,7.288913e-05
n02091831,Saluki,7.246951e-05
n04523525,Vault,7.206296e-05
n07248320,Book Jacket,7.1911105e-05
n04447861,Toilet Seat,7.181803e-05
n03452741,Grand Piano,7.1807895e-05
n02100877,Irish Setter,7.170682e-05
n04235860,Sleeping Bag,7.12834e-05
n02133161,American Black Bear,7.119413e-05
n04612504,Yawl,7.1154966e-05
n02231487,Walking Stick,7.114363e-05
n04040759,Radiator,7.0887836e-05
n03786901,Mortar,7.029125e-05
n03891251,Park Bench,7.016186e-05
n04380533,Table Lamp,6.985374e-05
n03670208,Limousine,6.9821435e-05
n13040303,Stinkhorn,6.958519e-05
n02965783,Car Mirror,6.903044e-05
n03666591,Lighter,6.8886744e-05
n04251144,Snorkel,6.849657e-05
n02090622,Borzoi,6.8412424e-05
n01882714,Koala,6.83652e-05
n04550184,Wardrobe,6.806361e-05
n03742115,Medicine Chest,6.805167e-05
n01843065,Jacamar,6.8001325e-05
n01632458,Spotted Salamander,6.772898e-05
n04404412,Television,6.7437715e-05
n03290653,Entertainment Center,6.725666e-05
n12985857,Coral Fungus,6.718211e-05
n02106166,Border Collie,6.714073e-05
n02927161,Butcher Shop,6.6747714e-05
n02808304,Bath Towel,6.673785e-05
n03388043,Fountain,6.664416e-05
n01675722,Banded Gecko,6.6413464e-05
n02930766,Cab,6.6377186e-05
n01945685,Slug,6.6366934e-05
n12267677,Acorn,6.636175e-05
n02109525,Saint Bernard,6.601678e-05
n04335435,Streetcar,6.592316e-05
n02102480,Sussex Spaniel,6.5821325e-05
n03777568,Model T,6.577433e-05
n02493793,Spider Monkey,6.552546e-05
n02112018,Pomeranian,6.545495e-05
n12057211,Yellow Lady'S Slipper,6.542549e-05
n03690938,Lotion,6.5333894e-05
n02319095,Sea Urchin,6.522346e-05
n09468604,Valley,6.519995e-05
n02788148,Bannister,6.5187145e-05
n01677366,Common Iguana,6.4978034e-05
n04310018,Steam Locomotive,6.495071e-05
n03188531,Diaper,6.492192e-05
n03388183,Fountain Pen,6.4888554e-05
n07730033,Cardoon,6.4833876e-05
n01833805,Hummingbird,6.419916e-05
n03891332,Parking Meter,6.403437e-05
n03854065,Organ,6.39665e-05
n03924679,Photocopier,6.390912e-05
n07711569,Mashed Potato,6.379908e-05
n03467068,Guillotine,6.376842e-05
n03208938,Disk Brake,6.372167e-05
n03724870,Mask,6.354787e-05
n03314780,Face Powder,6.3484746e-05
n02105056,Groenendael,6.339539e-05
n03838899,Oboe,6.3014144e-05
n02110185,Siberian Husky,6.3012274e-05
n02916936,Bulletproof Vest,6.2820814e-05
n11939491,Daisy,6.279865e-05
n07720875,Bell Pepper,6.279386e-05
n02110806,Basenji,6.267731e-05
n02510455,Giant Panda,6.2558836e-05
n02676566,Acoustic Guitar,6.2254236e-05
n04552348,Warplane,6.220337e-05
n02097209,Standard Schnauzer,6.1981016e-05
n04356056,Sunglasses,6.18619e-05
n02317335,Starfish,6.1850704e-05
n02950826,Cannon,6.181456e-05
n07697537,Hotdog,6.180872e-05
n03197337,Digital Watch,6.179251e-05
n03220513,Dome,6.166264e-05
n03124170,Cowboy Hat,6.13407e-05
n03782006,Monitor,6.124046e-05
n03775546,Mixing Bowl,6.118004e-05
n03530642,Honeycomb,6.116254e-05
n02444819,Otter,6.1132334e-05
n02090721,Irish Wolfhound,6.1012008e-05
n02865351,Bolo Tie,6.090672e-05
n02701002,Ambulance,6.083126e-05
n03498962,Hatchet,6.0785216e-05
n03787032,Mortarboard,6.0783936e-05
n02493509,Titi,6.065307e-05
n03857828,Oscilloscope,6.056157e-05
n02777292,Balance Beam,6.056059e-05
n04458633,Totem Pole,6.0403472e-05
n03180011,Desktop Computer,6.024917e-05
n03126707,Crane,6.0247563e-05
n02108000,Entlebucher,6.0074348e-05
n03344393,Fireboat,6.0042676e-05
n03729826,Matchstick,6.0004266e-05
n04371430,Swimming Trunks,5.9347516e-05
n04376876,Syringe,5.905585e-05
n07932039,Eggnog,5.9017562e-05
n01689811,Alligator Lizard,5.895917e-05
n02730930,Apron,5.8871854e-05
n04118538,Rugby Ball,5.879471e-05
n02105162,Malinois,5.8707246e-05
n07716358,Zucchini,5.860281e-05
n07714990,Broccoli,5.8550857e-05
n02895154,Breastplate,5.846231e-05
n03538406,Horse Cart,5.8406862e-05
n03944341,Pinwheel,5.83955e-05
