Synset,Name,Probabilities
n04447861,Toilet Seat,0.9535861
n03970156,Plunger,0.009928795
n15075141,Toilet Tissue,0.009326301
n03961711,Plate Rack,0.0030329693
n04462240,Toyshop,0.00031053758
n04409515,Tennis Ball,0.00030234177
n02129165,Lion,0.00028989813
n04398044,Teapot,0.0002501162
n02834397,Bib,0.00023237568
n07579787,Plate,0.00022850244
n04099969,Rocking Chair,0.00018746257
n02804414,Bassinet,0.00018604365
n03590841,Jack-O'-Lantern,0.00017463857
n04597913,Wooden Spoon,0.00017083109
n02869837,Bonnet,0.00016083303
n03742115,Medicine Chest,0.00015295234
n03124170,Cowboy Hat,0.0001521201
n01877812,Wallaby,0.00014013972
n03376595,Folding Chair,0.00013699237
n04192698,Shield,0.00012570395
n07873807,Pizza,0.00012461242
n03089624,Confectionery,0.000124053
n04399382,Teddy,0.00012292796
n03482405,Hamper,0.00011905567
n02486261,Patas,0.00011812817
n02871525,Bookshop,0.00011611866
n03887697,Paper Towel,0.000115717376
n02769748,Backpack,0.00011121354
n04553703,Washbasin,0.00010044709
n02114548,White Wolf,9.852259e-05
n04026417,Purse,9.8047654e-05
n02342885,Hamster,9.7418146e-05
n02129604,Tiger,9.386283e-05
n04259630,Sombrero,9.0566304e-05
n02776631,Bakery,8.8459994e-05
n04033995,Quilt,8.699242e-05
n04517823,Vacuum,8.427953e-05
n02086079,Pekinese,8.421823e-05
n02229544,Cricket,8.142976e-05
n03400231,Frying Pan,8.079037e-05
n02422699,Impala,7.843394e-05
n04209239,Shower Curtain,7.539315e-05
n03720891,Maraca,7.4282776e-05
n02500267,Indri,7.353831e-05
n01632777,Axolotl,7.298203e-05
n02113624,Toy Poodle,7.214765e-05
n02105162,Malinois,7.050277e-05
n01630670,Common Newt,7.0288545e-05
n02791124,Barber Chair,6.92698e-05
n04476259,Tray,6.839348e-05
n02488291,Langur,6.777735e-05
n04429376,Throne,6.661523e-05
n03908714,Pencil Sharpener,6.648595e-05
n04443257,Tobacco Shop,6.5947286e-05
n02791270,Barbershop,6.5551816e-05
n01798484,Prairie Chicken,6.441901e-05
n02799071,Baseball,6.2176485e-05
n01491361,Tiger Shark,5.898114e-05
n07831146,Carbonara,5.89361e-05
n03445924,Golfcart,5.877675e-05
n02747177,Ashcan,5.7855897e-05
n02892767,Brassiere,5.7822417e-05
n02177972,Weevil,5.7091624e-05
n03188531,Diaper,5.694269e-05
n02870880,Bookcase,5.5885215e-05
n03197337,Digital Watch,5.5511373e-05
n02865351,Bolo Tie,5.4262902e-05
n04483307,Trimaran,5.4154134e-05
n01773157,Black And Gold Garden Spider,5.3925363e-05
n02094258,Norwich Terrier,5.377725e-05
n02108422,Bull Mastiff,5.3553904e-05
n02108089,Boxer,5.3419495e-05
n03131574,Crib,5.2523235e-05
n01824575,Coucal,5.2341125e-05
n07714990,Broccoli,5.1935585e-05
n03425413,Gas Pump,5.1844334e-05
n01580077,Jay,5.1771356e-05
n04493381,Tub,5.135642e-05
n04081281,Restaurant,5.1102514e-05
n02086910,Papillon,5.010717e-05
n02133161,American Black Bear,4.9827355e-05
n09835506,Ballplayer,4.9636696e-05
n02980441,Castle,4.9481627e-05
n02112018,Pomeranian,4.946766e-05
n02412080,Ram,4.938079e-05
n04065272,Recreational Vehicle,4.9370006e-05
n01945685,Slug,4.839147e-05
n03692522,Loupe,4.8226215e-05
n07875152,Potpie,4.7641774e-05
n06794110,Street Sign,4.761602e-05
n02391049,Zebra,4.7369358e-05
n01924916,Flatworm,4.716534e-05
n02704792,Amphibian,4.6991227e-05
n07717410,Acorn Squash,4.697904e-05
n06596364,Comic Book,4.6626872e-05
n04389033,Tank,4.650497e-05
n02493793,Spider Monkey,4.62503e-05
n02111889,Samoyed,4.595112e-05
n03447721,Gong,4.5887053e-05
n04039381,Racket,4.5619796e-05
n03791053,Motor Scooter,4.5542594e-05
n02099429,Curly-Coated Retriever,4.50611e-05
n03891332,Parking Meter,4.5015742e-05
n02087046,Toy Terrier,4.4972276e-05
n02415577,Bighorn,4.4536082e-05
n02808440,Bathtub,4.4530476e-05
n04604644,Worm Fence,4.4428205e-05
n03459775,Grille,4.4388053e-05
n04019541,Puck,4.4272343e-05
n02114712,Red Wolf,4.4262633e-05
n07836838,Chocolate Sauce,4.418697e-05
n02123394,Persian Cat,4.4146702e-05
n03776460,Mobile Home,4.4096e-05
n02489166,Proboscis Monkey,4.370697e-05
n03125729,Cradle,4.3522126e-05
n01622779,Great Grey Owl,4.3425687e-05
n02708093,Analog Clock,4.3173015e-05
n02094114,Norfolk Terrier,4.3063017e-05
n01682714,American Chameleon,4.251276e-05
n01944390,Snail,4.2177257e-05
n02107142,Doberman,4.196705e-05
n01728920,Ringneck Snake,4.1937845e-05
n02107312,Miniature Pinscher,4.1362295e-05
n04044716,Radio Telescope,4.1226034e-05
n02510455,Giant Panda,4.1059204e-05
n01734418,King Snake,4.1046325e-05
n04332243,Strainer,4.094327e-05
n03938244,Pillow,4.0531075e-05
n02090622,Borzoi,4.047557e-05
n01955084,Chiton,4.030116e-05
n01534433,Junco,4.0088915e-05
n02089078,Black-And-Tan Coonhound,3.9892464e-05
n01494475,Hammerhead,3.9841518e-05
n03633091,Ladle,3.9818995e-05
n04554684,Washer,3.9688388e-05
n01807496,Partridge,3.9543273e-05
n04254120,Soap Dispenser,3.9530718e-05
n01871265,Tusker,3.9341507e-05
n02101388,Brittany Spaniel,3.9327624e-05
n02666196,Abacus,3.904946e-05
n06874185,Traffic Light,3.9022914e-05
n02276258,Admiral,3.8705613e-05
n03379051,Football Helmet,3.8057526e-05
n02099267,Flat-Coated Retriever,3.797139e-05
n03014705,Chest,3.795137e-05
n01518878,Ostrich,3.7839876e-05
n01751748,Sea Snake,3.7665723e-05
n02877765,Bottlecap,3.762415e-05
n01773549,Barn Spider,3.7593163e-05
n03868242,Oxcart,3.7550417e-05
n12985857,Coral Fungus,3.7508755e-05
n02492660,Howler Monkey,3.7437672e-05
n02009912,American Egret,3.733517e-05
n02127052,Lynx,3.7198693e-05
n01729322,Hognose Snake,3.7170037e-05
n07880968,Burrito,3.706063e-05
n01728572,Thunder Snake,3.7045862e-05
n04482393,Tricycle,3.6641017e-05
n01749939,Green Mamba,3.645858e-05
n02098286,West Highland White Terrier,3.6189693e-05
n02326432,Hare,3.6098278e-05
n04542943,Waffle Iron,3.6033136e-05
n02027492,Red-Backed Sandpiper,3.5695317e-05
n03026506,Christmas Stocking,3.5349844e-05
n04147183,Schooner,3.5276156e-05
n01768244,Trilobite,3.525591e-05
n01740131,Night Snake,3.520155e-05
n04208210,Shovel,3.5147943e-05
n04086273,Revolver,3.503971e-05
n07714571,Head Cabbage,3.5034664e-05
n02102318,Cocker Spaniel,3.5026813e-05
n04310018,Steam Locomotive,3.5019362e-05
n01560419,Bulbul,3.4973706e-05
n04505470,Typewriter Keyboard,3.491129e-05
n02107908,Appenzeller,3.4691675e-05
n02101006,Gordon Setter,3.461065e-05
n02687172,Aircraft Carrier,3.4560482e-05
n01729977,Green Snake,3.445931e-05
n01843065,Jacamar,3.4269524e-05
n02787622,Banjo,3.4105076e-05
n03775546,Mixing Bowl,3.3907767e-05
n01592084,Chickadee,3.366893e-05
n03717622,Manhole Cover,3.3654258e-05
n04370456,Sweatshirt,3.3464217e-05
n01689811,Alligator Lizard,3.345225e-05
n04366367,Suspension Bridge,3.3350854e-05
n04263257,Soup Bowl,3.331691e-05
n02025239,Ruddy Turnstone,3.3028355e-05
n04346328,Stupa,3.2953194e-05
n04392985,Tape Player,3.2921656e-05
n02910353,Buckle,3.2823624e-05
n02097047,Miniature Schnauzer,3.2802596e-05
n03724870,Mask,3.272707e-05
n01694178,African Chameleon,3.2711316e-05
n02011460,Bittern,3.2677548e-05
n01775062,Wolf Spider,3.2516826e-05
n02123597,Siamese Cat,3.2508797e-05
n02087394,Rhodesian Ridgeback,3.2427422e-05
n02091032,Italian Greyhound,3.233959e-05
n04141975,Scale,3.212326e-05
n12768682,Buckeye,3.187549e-05
n07715103,Cauliflower,3.174786e-05
n02398521,Hippopotamus,3.1691474e-05
n02165105,Tiger Beetle,3.1430187e-05
n04486054,Triumphal Arch,3.1418676e-05
n03075370,Combination Lock,3.129831e-05
n02018207,American Coot,3.1250558e-05
n01558993,Robin,3.1244297e-05
n02807133,Bathing Cap,3.123015e-05
n02641379,Gar,3.116089e-05
n04116512,Rubber Eraser,3.1160416e-05
n02091831,Saluki,3.114862e-05
n02123159,Tiger Cat,3.114672e-05
n02111129,Leonberg,3.105593e-05
n03018349,China Cabinet,3.105101e-05
n12057211,Yellow Lady'S Slipper,3.1028783e-05
n02607072,Anemone Fish,3.094878e-05
n02123045,Tabby,3.0850857e-05
n03461385,Grocery Store,3.0806288e-05
n04179913,Sewing Machine,3.0712417e-05
n01978287,Dungeness Crab,3.0650826e-05
n04037443,Racer,3.0620147e-05
n02727426,Apiary,3.0574683e-05
n02494079,Squirrel Monkey,3.0532286e-05
n01632458,Spotted Salamander,3.0444391e-05
n01669191,Box Turtle,3.03327e-05
n04049303,Rain Barrel,3.0281657e-05
n01756291,Sidewinder,3.0195633e-05
n03207743,Dishrag,3.0110688e-05
n02268853,Damselfly,3.0069194e-05
n04204347,Shopping Cart,3.0057927e-05
n04070727,Refrigerator,3.0034887e-05
n02097658,Silky Terrier,2.990761e-05
n02794156,Barometer,2.989874e-05
n02085620,Chihuahua,2.9646946e-05
n03947888,Pirate,2.960022e-05
n02098413,Lhasa,2.9557512e-05
n02105641,Old English Sheepdog,2.9550522e-05
n01687978,Agama,2.9542238e-05
n02879718,Bow,2.9425464e-05
n02437312,Arabian Camel,2.9359813e-05
n03935335,Piggy Bank,2.9261953e-05
n04243546,Slot,2.9248979e-05
n04277352,Spindle,2.921611e-05
n01930112,Nematode,2.9106315e-05
n04467665,Trailer Truck,2.908739e-05
n04040759,Radiator,2.9047998e-05
n02363005,Beaver,2.8900196e-05
n02112350,Keeshond,2.8839982e-05
n04536866,Violin,2.8825381e-05
n01631663,Eft,2.8634411e-05
n03992509,Potter'S Wheel,2.8608343e-05
n02102177,Welsh Springer Spaniel,2.8600132e-05
n03187595,Dial Telephone,2.858699e-05
n02277742,Ringlet,2.854618e-05
n03584254,Ipod,2.8477414e-05
n04273569,Speedboat,2.8345783e-05
n02417914,Ibex,2.8320736e-05
