Synset,Name,Probabilities
n09246464,Cliff,0.42083085
n03042490,Cliff Dwelling,0.3471712
n09193705,Alp,0.011490729
n09468604,Valley,0.0035243107
n04065272,Recreational Vehicle,0.0032410072
n09428293,Seashore,0.002245221
n09399592,Promontory,0.0019316657
n09472597,Volcano,0.0018169455
n03792972,Mountain Tent,0.0017973727
n01986214,Hermit Crab,0.0016230006
n03792782,Mountain Bike,0.0015881966
n03781244,Monastery,0.0015667384
n09288635,Geyser,0.0015417909
n09421951,Sandbar,0.0015302085
n03773504,Missile,0.0014928215
n04606251,Wreck,0.0014926564
n02437312,Arabian Camel,0.0013598097
n03743016,Megalith,0.0013552177
n01828970,Bee Eater,0.001195366
n02125311,Cougar,0.001110078
n02487347,Macaque,0.0011007887
n02417914,Ibex,0.0011000877
n02415577,Bighorn,0.0010778172
n03637318,Lampshade,0.0010309924
n04523525,Vault,0.0010113983
n03388549,Four-Poster,0.0010032366
n03594945,Jeep,0.00090259657
n02129165,Lion,0.000863359
n04346328,Stupa,0.00085394457
n02980441,Castle,0.00084701716
n01692333,Gila Monster,0.00084405614
n09332890,Lakeside,0.0008369719
n04328186,Stopwatch,0.00083583326
n04485082,Tripod,0.00082536903
n02138441,Meerkat,0.00079068
n02782093,Balloon,0.00078932464
n04560804,Water Jug,0.00078608765
n03160309,Dam,0.00076342165
n02909870,Bucket,0.0007607515
n02361337,Marmot,0.0007552654
n01695060,Komodo Dragon,0.0007417288
n04589890,Window Screen,0.00073253707
n04371774,Swing,0.00071733753
n04252077,Snowmobile,0.0007162462
n01883070,Wombat,0.0007081721
n04389033,Tank,0.0007027237
n01943899,Conch,0.00069803384
n04136333,Sarong,0.0006880062
n04417672,Thatch,0.00067385886
n02951358,Canoe,0.0006688735
n01877812,Wallaby,0.0006665321
n03759954,Microphone,0.0006561462
n03393912,Freight Car,0.000653971
n02091134,Whippet,0.0006161203
n03065424,Coil,0.00061260693
n02488291,Langur,0.00060084776
n04252225,Snowplow,0.00059096544
n04591713,Wine Bottle,0.0005845636
n02115641,Dingo,0.0005803368
n04228054,Ski,0.00054985634
n01768244,Trilobite,0.00054207235
n02117135,Hyena,0.00053645595
n04380533,Table Lamp,0.0005324079
n03127747,Crash Helmet,0.0005278892
n04067472,Reel,0.00051413226
n02077923,Sea Lion,0.0005131073
n04008634,Projectile,0.00050916837
n04208210,Shovel,0.00050184724
n02992211,Cello,0.0005010099
n04548280,Wall Clock,0.000497541
n01704323,Triceratops,0.00048196336
n03452741,Grand Piano,0.00048136068
n02137549,Mongoose,0.000480298
n01818515,Macaw,0.0004768112
n03775546,Mixing Bowl,0.00047617956
n01685808,Whiptail,0.00047560298
n04141076,Sax,0.00047357008
n02776631,Bakery,0.00047277453
n02119789,Kit Fox,0.00046634834
n01697457,African Crocodile,0.00046347798
n04590129,Window Shade,0.00046305888
n03063599,Coffee Mug,0.00045918967
n04486054,Triumphal Arch,0.00045813812
n04090263,Rifle,0.00045527116
n03218198,Dogsled,0.00045498903
n02788148,Bannister,0.00045476411
n03530642,Honeycomb,0.00045465093
n02098413,Lhasa,0.00045463745
n03376595,Folding Chair,0.00045097538
n03769881,Minibus,0.00044898805
n04039381,Racket,0.00044825475
n02794156,Barometer,0.00044335955
n02397096,Warthog,0.0004386868
