Synset,Name,Probabilities
n04141076,Sax,0.42311233
n03110669,Cornet,0.15775852
n04487394,Trombone,0.10253884
n02804610,Bassoon,0.06129066
n04296562,Stage,0.034412097
n03494278,Harmonica,0.027284143
n03838899,Oboe,0.012873296
n03759954,Microphone,0.01285151
n02672831,Accordion,0.01117124
n03272010,Electric Guitar,0.007811362
n03394916,French Horn,0.0070246197
n03372029,Flute,0.0069594462
n02787622,Banjo,0.006824858
n03720891,Maraca,0.0056384364
n03249569,Drum,0.0043850364
n03884397,Panpipe,0.0035079985
n02676566,Acoustic Guitar,0.003084861
n02992211,Cello,0.0029713933
n03495258,Harp,0.002936627
n03250847,Drumstick,0.0020007626
n03840681,Ocarina,0.0018208813
n04536866,Violin,0.0016502579
n04286575,Spotlight,0.0012656575
n03721384,Marimba,0.0011887739
n04090263,Rifle,0.0010766053
n04311174,Steel Drum,0.0007567982
n03763968,Military Uniform,0.0006531083
n03388183,Fountain Pen,0.000643149
n04418357,Theater Curtain,0.00059960666
n02749479,Assault Rifle,0.0005211669
n03929660,Pick,0.0005073613
n01943899,Conch,0.00048270964
n02883205,Bow Tie,0.0004708687
n03452741,Grand Piano,0.0004699665
n04579432,Whistle,0.00045005372
n03676483,Lipstick,0.00045001428
n03724870,Mask,0.00044834896
n04456115,Torch,0.0004483252
n02667093,Abaya,0.00044433287
n03325584,Feather Boa,0.00043540116
n03457902,Greenhouse,0.00043152284
n04086273,Revolver,0.0004114517
n02916936,Bulletproof Vest,0.00040364976
n03124170,Cowboy Hat,0.00039299074
n02114367,Timber Wolf,0.0003796255
n12057211,Yellow Lady'S Slipper,0.00037875326
n04350905,Suit,0.0003722282
n04515003,Upright,0.0003643767
n04069434,Reflex Camera,0.00033958413
n04507155,Umbrella,0.0003371414
n04479046,Trench Coat,0.00033465767
n04485082,Tripod,0.00030999046
n03691459,Loudspeaker,0.00030518215
n04067472,Reel,0.0003021197
n03017168,Chime,0.00030129636
n03424325,Gasmask,0.000295145
n03447721,Gong,0.00028121605
n02280649,Cabbage Butterfly,0.00027808562
n04275548,Spider Web,0.0002777988
n03976657,Pole,0.0002763189
n01871265,Tusker,0.0002608255
n03045698,Cloak,0.00025819888
n02027492,Red-Backed Sandpiper,0.0002516489
n02133161,American Black Bear,0.00024998028
n01744401,Rock Python,0.00024750727
n03868863,Oxygen Mask,0.0002463394
n02009912,American Egret,0.0002440819
n01796340,Ptarmigan,0.00024249988
n02361337,Marmot,0.00024047589
n04141327,Scabbard,0.00024035735
n03544143,Hourglass,0.00023981699
n04356056,Sunglasses,0.00023802301
n02879718,Bow,0.00023718506
n04229816,Ski Mask,0.00023224838
n02363005,Beaver,0.00023032128
n02114712,Red Wolf,0.00023016294
n03527444,Holster,0.00022951022
n02106550,Rottweiler,0.00022936109
n02093754,Border Terrier,0.00022818154
n02115913,Dhole,0.0002255511
n02104029,Kuvasz,0.00022529076
n03404251,Fur Coat,0.00022282664
n04127249,Safety Pin,0.00022269557
n04009552,Projector,0.00022263877
n12998815,Agaric,0.00022244191
n10148035,Groom,0.00022178538
n01773549,Barn Spider,0.0002195668
n03666591,Lighter,0.00021843075
n03785016,Moped,0.00021835056
n02910353,Buckle,0.00021670166
n02117135,Hyena,0.00021521283
n03930313,Picket Fence,0.00021454193
n02092002,Scottish Deerhound,0.00021273374
n01728572,Thunder Snake,0.00021108307
n02107908,Appenzeller,0.00021020869
n02106382,Bouvier Des Flandres,0.0002089839
n03777568,Model T,0.00020825553
n02106662,German Shepherd,0.00020756097
n01614925,Bald Eagle,0.00020752188
n02865351,Bolo Tie,0.00020500708
n10565667,Scuba Diver,0.00020481087
n04074963,Remote Control,0.00020360063
n03594734,Jean,0.00019575926
n03498962,Hatchet,0.00019533202
n04154565,Screwdriver,0.00019376047
n03141823,Crutch,0.00019176608
n02108551,Tibetan Mastiff,0.00019171204
n09472597,Volcano,0.0001916924
n01883070,Wombat,0.00019167448
n03590841,Jack-O'-Lantern,0.00019144082
n12620546,Hip,0.00019009745
n01630670,Common Newt,0.00018723952
n02817516,Bearskin,0.0001858539
n01629819,European Fire Salamander,0.00018302024
n04259630,Sombrero,0.00018268873
n04404412,Television,0.0001826229
n01608432,Kite,0.0001807353
n03786901,Mortar,0.00018020254
n04044716,Radio Telescope,0.0001796417
n02100735,English Setter,0.00017740815
n02835271,Bicycle-Built-For-Two,0.00017727286
n04482393,Tricycle,0.00017710953
n03485794,Handkerchief,0.00017660236
n03109150,Corkscrew,0.0001734905
n03379051,Football Helmet,0.00017326933
n02087394,Rhodesian Ridgeback,0.00017064105
n03476684,Hair Slide,0.00017049084
n04509417,Unicycle,0.00017046246
n02130308,Cheetah,0.00017040297
n03467068,Guillotine,0.00017019159
n03706229,Magnetic Compass,0.00016720967
n02009229,Little Blue Heron,0.00016633951
n02397096,Warthog,0.00016623517
n03657121,Lens Cap,0.00016595637
n02110341,Dalmatian,0.00016569458
n09229709,Bubble,0.00016521275
n01819313,Sulphur-Crested Cockatoo,0.00016473958
n01981276,King Crab,0.00016467777
n03014705,Chest,0.0001637267
n03595614,Jersey,0.00016317022
n02447366,Badger,0.00016316758
n02808440,Bathtub,0.00016281736
n02129165,Lion,0.00016249246
n03532672,Hook,0.00016181436
n09399592,Promontory,0.00016115417
n04336792,Stretcher,0.00016050697
n02786058,Band Aid,0.00015878421
n02017213,European Gallinule,0.0001581556
n04429376,Throne,0.0001573348
n02120505,Grey Fox,0.00015727885
n02099849,Chesapeake Bay Retriever,0.00015678398
n03673027,Liner,0.00015590258
n13133613,Ear,0.00015479494
n03483316,Hand Blower,0.00015461669
n09246464,Cliff,0.00015458721
n02006656,Spoonbill,0.00015403307
n02841315,Binoculars,0.00015349044
n02871525,Bookshop,0.00015305025
n04228054,Ski,0.00015172125
n02965783,Car Mirror,0.00015037696
n03000247,Chain Mail,0.00014993318
n02110063,Malamute,0.00014990417
n03482405,Hamper,0.00014949
n02090721,Irish Wolfhound,0.00014944396
n04590129,Window Shade,0.00014912392
n01632458,Spotted Salamander,0.00014871484
n02788148,Bannister,0.00014869448
n04033901,Quill,0.00014857634
n02119022,Red Fox,0.00014802355
n03916031,Perfume,0.00014782105
n01601694,Water Ouzel,0.00014746515
n02231487,Walking Stick,0.00014708958
n07742313,Granny Smith,0.00014669719
n02088632,Bluetick,0.00014667501
n02457408,Three-Toed Sloth,0.00014615775
n03803284,Muzzle,0.00014615613
n04243546,Slot,0.00014449678
n07747607,Orange,0.00014399928
n02895154,Breastplate,0.00014316427
n07768694,Pomegranate,0.00014308176
n03637318,Lampshade,0.0001423566
n02514041,Barracouta,0.00014206392
n04376876,Syringe,0.0001418108
n02134418,Sloth Bear,0.000141754
n03196217,Digital Clock,0.0001404383
n12144580,Corn,0.00014040548
n02102318,Cocker Spaniel,0.00013958706
n02814860,Beacon,0.00013950681
n02441942,Weasel,0.00013932014
n02396427,Wild Boar,0.00013881418
n02091134,Whippet,0.00013875568
n02950826,Cannon,0.0001387537
n03692522,Loupe,0.00013865845
n03804744,Nail,0.00013798321
n03729826,Matchstick,0.00013795294
n02123394,Persian Cat,0.00013781158
n04008634,Projectile,0.00013764437
n09428293,Seashore,0.00013762678
n03874599,Padlock,0.00013714463
n02113186,Cardigan,0.00013691527
n02114548,White Wolf,0.00013632583
n04462240,Toyshop,0.00013622823
n04005630,Prison,0.00013616549
n04550184,Wardrobe,0.0001357506
n04380533,Table Lamp,0.00013566155
n02480855,Gorilla,0.0001350426
n04325704,Stole,0.00013443366
n01531178,Goldfinch,0.00013435689
n02443114,Polecat,0.00013432089
n02128757,Snow Leopard,0.00013395003
n02090622,Borzoi,0.00013335746
n04584207,Wig,0.0001333445
n01530575,Brambling,0.00013331487
n02092339,Weimaraner,0.0001329312
n04371774,Swing,0.00013265488
n04532106,Vestment,0.00013223552
n03255030,Dumbbell,0.00013206362
n03180011,Desktop Computer,0.00013148066
n04409515,Tennis Ball,0.00013145407
n04589890,Window Screen,0.00013123399
n03584829,Iron,0.00013070615
n03787032,Mortarboard,0.00013057521
n03857828,Oscilloscope,0.00013051681
n02098413,Lhasa,0.00013004184
n02123159,Tiger Cat,0.00012937731
n02111277,Newfoundland,0.00012895184
n04591157,Windsor Tie,0.00012878212
n01632777,Axolotl,0.00012758779
n04344873,Studio Couch,0.00012749145
n02364673,Guinea Pig,0.00012720955
n02259212,Leafhopper,0.00012703838
n02992529,Cellular Telephone,0.00012673705
n02165105,Tiger Beetle,0.00012668654
n02101556,Clumber,0.00012635051
n01950731,Sea Slug,0.00012576231
n03814639,Neck Brace,0.00012544116
n02422106,Hartebeest,0.00012518064
n03792782,Mountain Bike,0.00012361149
n07697537,Hotdog,0.00012358757
n07753592,Banana,0.00012356753
n01739381,Vine Snake,0.00012324788
n03535780,Horizontal Bar,0.00012305762
n03902125,Pay-Phone,0.00012293586
n04065272,Recreational Vehicle,0.00012262662
n02105056,Groenendael,0.000122529
n04447861,Toilet Seat,0.00012228946
n04328186,Stopwatch,0.00012162012
n15075141,Toilet Tissue,0.000121270816
n01692333,Gila Monster,0.00012116365
n04525305,Vending Machine,0.00012088906
n07615774,Ice Lolly,0.000120867044
n02025239,Ruddy Turnstone,0.00012015094
n02106030,Collie,0.00011996694
n01797886,Ruffed Grouse,0.000119271754
n03770439,Miniskirt,0.00011904653
n01968897,Chambered Nautilus,0.00011884381
n02107142,Doberman,0.00011874095
n03000684,Chain Saw,0.00011853674
n01749939,Green Mamba,0.00011849457
n02114855,Coyote,0.00011830893
n02403003,Ox,0.00011827352
n02892767,Brassiere,0.000117839605
n03355925,Flagpole,0.00011764489
n04099969,Rocking Chair,0.0001174337
n04443257,Tobacco Shop,0.00011738981
n01532829,House Finch,0.000117304204
n03146219,Cuirass,0.000116914205
n02109047,Great Dane,0.00011667306
n03216828,Dock,0.00011638967
n03710637,Maillot,0.0001156435
n03970156,Plunger,0.000115425784
n02500267,Indri,0.00011471106
n04235860,Sleeping Bag,0.00011432958
n06874185,Traffic Light,0.000114310715
n02342885,Hamster,0.00011416495
n03633091,Ladle,0.000114067756
n03958227,Plastic Bag,0.000113836075
n01773797,Garden Spider,0.00011368104
n01877812,Wallaby,0.00011341541
n04399382,Teddy,0.00011337875
n01855672,Goose,0.00011313637
n02177972,Weevil,0.000112941896
n04179913,Sewing Machine,0.0001128379
n03124043,Cowboy Boot,0.00011256286
n04560804,Water Jug,0.00011233605
n03617480,Kimono,0.00011232051
n02099429,Curly-Coated Retriever,0.000112057634
n03496892,Harvester,0.000112035195
n03041632,Cleaver,0.00011199481
n02687172,Aircraft Carrier,0.00011188881
n03956157,Planetarium,0.00011187451
n04254680,Soccer Ball,0.00011140647
n03891251,Park Bench,0.00011120086
n02666196,Abacus,0.0001111381
n03492542,Hard Disc,0.00011069785
n03947888,Pirate,0.00011027932
n04517823,Vacuum,0.00011019794
n03126707,Crane,0.0001101762
n02101006,Gordon Setter,0.000109921995
n01518878,Ostrich,0.00010965136
n01491361,Tiger Shark,0.000109047025
n01873310,Platypus,0.00010891254
n04522168,Vase,0.000108837376
n03127747,Crash Helmet,0.00010876194
n02168699,Long-Horned Beetle,0.00010854133
n02422699,Impala,0.000108436005
n04238763,Slide Rule,0.00010800605
n01930112,Nematode,0.00010797907
n04141975,Scale,0.00010741233
n07873807,Pizza,0.000106983054
n02116738,African Hunting Dog,0.00010679693
n02129604,Tiger,0.00010650258
n01484850,Great White Shark,0.000106433945
n03775546,Mixing Bowl,0.00010638554
n03937543,Pill Bottle,0.00010612764
n03794056,Mousetrap,0.00010607118
n03063599,Coffee Mug,0.000105899555
n01622779,Great Grey Owl,0.00010577137
n01833805,Hummingbird,0.00010574939
n09193705,Alp,0.00010573808
n01742172,Boa Constrictor,0.00010485801
n03476991,Hair Spray,0.00010481252
n01770081,Harvestman,0.000104687446
n04208210,Shovel,0.0001038588
n04332243,Strainer,0.000103316146
n01687978,Agama,0.0001030036
n03584254,Ipod,0.000102483595
n02219486,Ant,0.000102159334
n02093991,Irish Terrier,0.00010201077
n02111129,Leonberg,0.00010200922
n02526121,Eel,0.00010181046
n01924916,Flatworm,0.00010158109
n02097047,Miniature Schnauzer,0.00010147545
n04041544,Radio,0.00010096384
n12985857,Coral Fungus,0.000100797595
n02096051,Airedale,0.00010063758
n02012849,Crane,0.00010057137
n02444819,Otter,0.00010023261
n02398521,Hippopotamus,0.00010015951
n02091831,Saluki,0.00010008876
n03187595,Dial Telephone,9.999955e-05
n02104365,Schipperke,9.994453e-05
n01990800,Isopod,9.982127e-05
n07584110,Consomme,9.9639044e-05
n04033995,Quilt,9.9531724e-05
n01729977,Green Snake,9.926072e-05
n04355933,Sunglass,9.920261e-05
n02233338,Cockroach,9.917168e-05
n07749582,Lemon,9.9082725e-05
n01698640,American Alligator,9.900791e-05
n02127052,Lynx,9.871808e-05
n02346627,Porcupine,9.865042e-05
n02094114,Norfolk Terrier,9.825204e-05
n02107683,Bernese Mountain Dog,9.822206e-05
n03376595,Folding Chair,9.8117394e-05
n01704323,Triceratops,9.810504e-05
n03063689,Coffeepot,9.810018e-05
n02108000,Entlebucher,9.7814125e-05
n03271574,Electric Fan,9.7680175e-05
n13044778,Earthstar,9.759748e-05
n04004767,Printer,9.7038865e-05
n04162706,Seat Belt,9.70223e-05
n09468604,Valley,9.6960975e-05
n02487347,Macaque,9.688823e-05
n03085013,Computer Keyboard,9.677953e-05
n01774750,Tarantula,9.647157e-05
n01498041,Stingray,9.615716e-05
n02494079,Squirrel Monkey,9.602538e-05
n03197337,Digital Watch,9.58627e-05
n04317175,Stethoscope,9.547148e-05
n03000134,Chainlink Fence,9.541131e-05
n02490219,Marmoset,9.5407944e-05
n03042490,Cliff Dwelling,9.5314725e-05
n03791053,Motor Scooter,9.523268e-05
n03125729,Cradle,9.5194366e-05
n02536864,Coho,9.462973e-05
n04136333,Sarong,9.4593095e-05
n03662601,Lifeboat,9.429011e-05
n01440764,Tench,9.426125e-05
n03481172,Hammer,9.4097966e-05
n07718472,Cucumber,9.376893e-05
n02002556,White Stork,9.373112e-05
n02108089,Boxer,9.362829e-05
n07760859,Custard Apple,9.341637e-05
n02325366,Wood Rabbit,9.337602e-05
n04310018,Steam Locomotive,9.3267794e-05
n04442312,Toaster,9.3089366e-05
n02102973,Irish Water Spaniel,9.2687005e-05
n02281787,Lycaenid,9.240837e-05
n03887697,Paper Towel,9.233341e-05
n02640242,Sturgeon,9.1997645e-05
n01945685,Slug,9.1883136e-05
n07714990,Broccoli,9.186955e-05
n03047690,Clog,9.14893e-05
n04355338,Sundial,9.144151e-05
n01775062,Wolf Spider,9.139242e-05
n01748264,Indian Cobra,9.134206e-05
n02279972,Monarch,9.1312795e-05
n11939491,Daisy,9.120478e-05
n03792972,Mountain Tent,9.111003e-05
n03095699,Container Ship,9.1081536e-05
n02085620,Chihuahua,9.098873e-05
n04592741,Wing,9.09699e-05
n03777754,Modem,9.0702306e-05
n02509815,Lesser Panda,9.060608e-05
n01443537,Goldfish,9.058673e-05
n02843684,Birdhouse,9.021773e-05
n01496331,Electric Ray,9.005131e-05
n04118538,Rugby Ball,8.996393e-05
n01644373,Tree Frog,8.994497e-05
n02894605,Breakwater,8.991315e-05
n02504458,African Elephant,8.983011e-05
n04606251,Wreck,8.9673376e-05
n04467665,Trailer Truck,8.9623536e-05
n02018795,Bustard,8.948509e-05
n02013706,Limpkin,8.948467e-05
n07892512,Red Wine,8.927736e-05
n02100877,Irish Setter,8.925386e-05
n04493381,Tub,8.9207824e-05
n09421951,Sandbar,8.915416e-05
n02906734,Broom,8.896306e-05
n04392985,Tape Player,8.861226e-05
n03259280,Dutch Oven,8.828918e-05
n03950228,Pitcher,8.8196364e-05
n01755581,Diamondback,8.808683e-05
n01829413,Hornbill,8.8035355e-05
n04423845,Thimble,8.7626424e-05
n03873416,Paddle,8.7618486e-05
n02486410,Baboon,8.7441025e-05
n04266014,Space Shuttle,8.741976e-05
n01695060,Komodo Dragon,8.718231e-05
n02445715,Skunk,8.690422e-05
n04367480,Swab,8.685873e-05
n04465501,Tractor,8.6834225e-05
n01592084,Chickadee,8.661637e-05
n03942813,Ping-Pong Ball,8.6530505e-05
n03218198,Dogsled,8.633762e-05
n04192698,Shield,8.629975e-05
n07716358,Zucchini,8.6107706e-05
n03982430,Pool Table,8.6024644e-05
n03775071,Mitten,8.56788e-05
n02123045,Tabby,8.5315805e-05
n01753488,Horned Viper,8.531296e-05
n02999410,Chain,8.511605e-05
n02493793,Spider Monkey,8.484277e-05
n03388549,Four-Poster,8.478971e-05
n07875152,Potpie,8.454901e-05
n07714571,Head Cabbage,8.442025e-05
n02095889,Sealyham Terrier,8.434091e-05
n04039381,Racket,8.4305204e-05
n01694178,African Chameleon,8.4253676e-05
n02102177,Welsh Springer Spaniel,8.4169355e-05
n03825788,Nipple,8.412153e-05
n01667114,Mud Turtle,8.388679e-05
n02093256,Staffordshire Bullterrier,8.381211e-05
n03899768,Patio,8.360464e-05
n03602883,Joystick,8.329433e-05
n02124075,Egyptian Cat,8.294453e-05
n02641379,Gar,8.278679e-05
n02037110,Oystercatcher,8.2326675e-05
n03538406,Horse Cart,8.2237064e-05
n02102480,Sussex Spaniel,8.217952e-05
n02088094,Afghan Hound,8.21358e-05
n02808304,Bath Towel,8.2072766e-05
n02823750,Beer Glass,8.2056256e-05
n03717622,Manhole Cover,8.178516e-05
n02100583,Vizsla,8.1593746e-05
n03345487,Fire Engine,8.127742e-05
n07753113,Fig,8.0951984e-05
n02264363,Lacewing,8.071494e-05
n01641577,Bullfrog,8.0538324e-05
n03240683,Drilling Platform,8.042871e-05
n02112018,Pomeranian,8.034776e-05
n04116512,Rubber Eraser,8.034546e-05
n01685808,Whiptail,8.031566e-05
n02692877,Airship,8.0215075e-05
n01984695,Spiny Lobster,8.0035505e-05
n07745940,Strawberry,8.003031e-05
n02051845,Pelican,7.9670805e-05
n04398044,Teapot,7.9614896e-05
n11879895,Rapeseed,7.943736e-05
n04111531,Rotisserie,7.937367e-05
n01807496,Partridge,7.932448e-05
n02033041,Dowitcher,7.907546e-05
n02088466,Bloodhound,7.891003e-05
n02321529,Sea Cucumber,7.880902e-05
n07590611,Hot Pot,7.86287e-05
n02326432,Hare,7.827504e-05
n02105162,Malinois,7.776536e-05
n03630383,Lab Coat,7.7615405e-05
n03134739,Croquet Ball,7.752537e-05
n03903868,Pedestal,7.732659e-05
n02486261,Patas,7.731178e-05
n02791270,Barbershop,7.725421e-05
n07831146,Carbonara,7.723491e-05
n02504013,Indian Elephant,7.719044e-05
n02113624,Toy Poodle,7.7174685e-05
n03710193,Mailbox,7.710943e-05
n07802026,Hay,7.710561e-05
n02489166,Proboscis Monkey,7.7009776e-05
n02109525,Saint Bernard,7.698034e-05
n02492660,Howler Monkey,7.688503e-05
n02093428,American Staffordshire Terrier,7.683174e-05
n02226429,Grasshopper,7.6611876e-05
n03781244,Monastery,7.642951e-05
n01770393,Scorpion,7.628263e-05
n03832673,Notebook,7.616603e-05
n04562935,Water Tower,7.5879005e-05
n02948072,Candle,7.555312e-05
n07720875,Bell Pepper,7.546383e-05
n03337140,File,7.536394e-05
n01580077,Jay,7.499155e-05
n04026417,Purse,7.497117e-05
n02105855,Shetland Sheepdog,7.490906e-05
n02112137,Chow,7.4868134e-05
n01537544,Indigo Bunting,7.4864496e-05
n07613480,Trifle,7.483237e-05
n02115641,Dingo,7.478872e-05
n04258138,Solar Dish,7.4697615e-05
n01774384,Black Widow,7.449792e-05
n02106166,Border Collie,7.4454736e-05
n02777292,Balance Beam,7.439448e-05
n04153751,Screw,7.432668e-05
n04579145,Whiskey Jug,7.42928e-05
n02093647,Bedlington Terrier,7.4261145e-05
n02102040,English Springer,7.4239266e-05
n02096177,Cairn,7.419007e-05
n02099712,Labrador Retriever,7.417989e-05
n06785654,Crossword Puzzle,7.409603e-05
n02119789,Kit Fox,7.394052e-05
n04252077,Snowmobile,7.390901e-05
n02091032,Italian Greyhound,7.390865e-05
n01795545,Black Grouse,7.389357e-05
n01494475,Hammerhead,7.378372e-05
n07932039,Eggnog,7.3541356e-05
n02128385,Leopard,7.3488285e-05
n01740131,Night Snake,7.339786e-05
n01665541,Leatherback Turtle,7.3391275e-05
n02165456,Ladybug,7.3237665e-05
n01616318,Vulture,7.298847e-05
n02236044,Mantis,7.296007e-05
n03291819,Envelope,7.291277e-05
n02113978,Mexican Hairless,7.2729155e-05
n03908618,Pencil Box,7.267965e-05
n02098105,Soft-Coated Wheaten Terrier,7.244658e-05
n01917289,Brain Coral,7.220337e-05
n02823428,Beer Bottle,7.216586e-05
n02190166,Fly,7.214886e-05
n02510455,Giant Panda,7.189754e-05
n02869837,Bonnet,7.189383e-05
n03977966,Police Van,7.186648e-05
n02488291,Langur,7.183784e-05
n03680355,Loafer,7.151664e-05
n02454379,Armadillo,7.130348e-05
n03627232,Knot,7.1255214e-05
n01688243,Frilled Lizard,7.113124e-05
n03223299,Doormat,7.10858e-05
n02747177,Ashcan,7.088826e-05
n02415577,Bighorn,7.084082e-05
n03450230,Gown,7.081657e-05
n03871628,Packet,7.076519e-05
n03876231,Paintbrush,7.074818e-05
n03444034,Go-Kart,7.069875e-05
n07753275,Pineapple,7.04725e-05
n03425413,Gas Pump,7.0075956e-05
n01631663,Eft,7.002418e-05
n04458633,Totem Pole,6.992121e-05
n06359193,Web Site,6.964357e-05
n01818515,Macaw,6.948746e-05
n02086240,Shih-Tzu,6.9474605e-05
n04239074,Sliding Door,6.946229e-05
n02107312,Miniature Pinscher,6.942771e-05
n02125311,Cougar,6.940282e-05
n03843555,Oil Filter,6.934037e-05
n03075370,Combination Lock,6.9261325e-05
n03769881,Minibus,6.918904e-05
n03814906,Necklace,6.881756e-05
n04417672,Thatch,6.881651e-05
n04548280,Wall Clock,6.880174e-05
n02793495,Barn,6.876573e-05
n07715103,Cauliflower,6.868151e-05
n03478589,Half Track,6.858333e-05
n03127925,Crate,6.853377e-05
n04146614,School Bus,6.853063e-05
n02655020,Puffer,6.8424444e-05
n04201297,Shoji,6.8390065e-05
n02497673,Madagascar Cat,6.823788e-05
n02356798,Fox Squirrel,6.818311e-05
n03032252,Cinema,6.815353e-05
n03782006,Monitor,6.814008e-05
n01664065,Loggerhead,6.810525e-05
n07734744,Mushroom,6.80526e-05
n02105641,Old English Sheepdog,6.801665e-05
n02877765,Bottlecap,6.798429e-05
n02099601,Golden Retriever,6.775045e-05
n02437312,Arabian Camel,6.759697e-05
n02701002,Ambulance,6.756952e-05
n02086910,Papillon,6.7508845e-05
n03208938,Disk Brake,6.7274195e-05
n02120079,Arctic Fox,6.721442e-05
n02091635,Otterhound,6.719295e-05
n02281406,Sulphur Butterfly,6.7024e-05
n04209133,Shower Cap,6.699908e-05
n02112350,Keeshond,6.691676e-05
n03297495,Espresso Maker,6.671197e-05
n02007558,Flamingo,6.668913e-05
n03131574,Crib,6.653781e-05
n07730033,Cardoon,6.6412606e-05
n03891332,Parking Meter,6.636993e-05
n01955084,Chiton,6.633677e-05
n01978455,Rock Crab,6.6249835e-05
n02481823,Chimpanzee,6.6228866e-05
n02442845,Mink,6.616832e-05
n01689811,Alligator Lizard,6.608615e-05
n02669723,Academic Gown,6.606334e-05
n04209239,Shower Curtain,6.603896e-05
n02113799,Standard Poodle,6.599325e-05
n01910747,Jellyfish,6.595676e-05
n04613696,Yurt,6.5863605e-05
n02268853,Damselfly,6.57741e-05
n02859443,Boathouse,6.570682e-05
n03344393,Fireboat,6.567312e-05
n01843383,Toucan,6.544304e-05
n13040303,Stinkhorn,6.5365704e-05
n03733281,Maze,6.5321015e-05
n04553703,Washbasin,6.529175e-05
n01817953,African Grey,6.5276494e-05
n04040759,Radiator,6.5215325e-05
n02804414,Bassinet,6.516515e-05
