Synset,Name,Probabilities
n04040759,Radiator,0.08158623
n03871628,Packet,0.059507143
n03127925,Crate,0.052511588
n04131690,Saltshaker,0.032222893
n04332243,Strainer,0.027845163
n03775546,Mixing Bowl,0.024121132
n03961711,Plate Rack,0.020468479
n03014705,Chest,0.01999693
n02971356,Carton,0.017485237
n04070727,Refrigerator,0.016703548
n04265275,Space Heater,0.013197213
n03991062,Pot,0.01085506
n04270147,Spatula,0.009255831
n03786901,Mortar,0.009202316
n04560804,Water Jug,0.0090942625
n07718472,Cucumber,0.008527282
n04557648,Water Bottle,0.008313969
n03794056,Mousetrap,0.008219083
n04153751,Screw,0.007704778
n02364673,Guinea Pig,0.007301686
n03876231,Paintbrush,0.0070007485
n04476259,Tray,0.0069708107
n04442312,Toaster,0.0065563894
n04118776,Rule,0.0064214393
n04376876,Syringe,0.00636623
n07860988,Dough,0.0063365437
n07880968,Burrito,0.0059992746
n04597913,Wooden Spoon,0.0055157267
n03942813,Ping-Pong Ball,0.005456806
n03733805,Measuring Cup,0.005345558
n04423845,Thimble,0.0052877464
n07742313,Granny Smith,0.0052489443
n03482405,Hamper,0.005196445
n13133613,Ear,0.0050135655
n03759954,Microphone,0.004781503
n04208210,Shovel,0.0046863863
n02906734,Broom,0.0039433534
n03937543,Pill Bottle,0.0037447407
n01768244,Trilobite,0.003735395
n04493381,Tub,0.003634948
n04591713,Wine Bottle,0.0034881828
n02808440,Bathtub,0.0034431915
n03223299,Doormat,0.0033971788
n02395406,Hog,0.0033461526
n03598930,Jigsaw Puzzle,0.0030152025
n02437616,Llama,0.0029738029
n04116512,Rubber Eraser,0.0029542018
n12144580,Corn,0.0028694093
n03930313,Picket Fence,0.002867884
n03825788,Nipple,0.002843238
n07716358,Zucchini,0.002748564
n04033901,Quill,0.0027436253
n02776631,Bakery,0.0026611818
n04154565,Screwdriver,0.002632832
n03207941,Dishwasher,0.0025991276
n03062245,Cocktail Shaker,0.0025322377
n03983396,Pop Bottle,0.002524366
n03690938,Lotion,0.0025137458
n03916031,Perfume,0.0024152868
n15075141,Toilet Tissue,0.0023232137
n03134739,Croquet Ball,0.0022745715
n01692333,Gila Monster,0.0022742108
n03291819,Envelope,0.0022485666
n02966687,Carpenter'S Kit,0.002239963
n03729826,Matchstick,0.0022210472
n04254120,Soap Dispenser,0.002205712
n03843555,Oil Filter,0.0021894092
n03970156,Plunger,0.00210348
n03777754,Modem,0.0020867758
n03958227,Plastic Bag,0.002070706
n03995372,Power Drill,0.002065528
n02342885,Hamster,0.0020528384
n07714990,Broccoli,0.0020393792
n04553703,Washbasin,0.0020322672
n07714571,Head Cabbage,0.0019229697
n02091134,Whippet,0.0019183767
n02093754,Border Terrier,0.0019045626
n03461385,Grocery Store,0.0018995842
n03089624,Confectionery,0.001898914
n04522168,Vase,0.0018735619
n03908714,Pencil Sharpener,0.0018636159
n03201208,Dining Table,0.0018322873
n02840245,Binder,0.0018150702
n03584829,Iron,0.0017713265
n06785654,Crossword Puzzle,0.0017710056
n02099849,Chesapeake Bay Retriever,0.0017405393
n02747177,Ashcan,0.0017346082
n04204238,Shopping Basket,0.0017207197
n04367480,Swab,0.0016863113
n02948072,Candle,0.0016611181
n03666591,Lighter,0.001573599
n03804744,Nail,0.0015731552
n03637318,Lampshade,0.0015491226
n07615774,Ice Lolly,0.0015388259
n01774750,Tarantula,0.0015335296
n02325366,Wood Rabbit,0.0015165559
n03133878,Crock Pot,0.0015091836
n03018349,China Cabinet,0.0014878677
n03483316,Hand Blower,0.0014782305
n02096051,Airedale,0.001477807
n02927161,Butcher Shop,0.0014610614
n02457408,Three-Toed Sloth,0.0014579402
n03376595,Folding Chair,0.0014577351
n03481172,Hammer,0.0014332879
n04399382,Teddy,0.0014065276
n07753592,Banana,0.0013942046
n02412080,Ram,0.0013854612
n01682714,American Chameleon,0.0013836152
n03742115,Medicine Chest,0.0013486869
n07684084,French Loaf,0.0013300839
n03476991,Hair Spray,0.0013163658
n02823428,Beer Bottle,0.0013136438
n02233338,Cockroach,0.0012994151
n07871810,Meat Loaf,0.0012950302
n02441942,Weasel,0.001284715
n03899768,Patio,0.0012644259
n03188531,Diaper,0.0012620616
n02231487,Walking Stick,0.0012448631
n02169497,Leaf Beetle,0.0012411433
n02454379,Armadillo,0.0012372776
n03920288,Petri Dish,0.00121019
n04039381,Racket,0.0012031025
n02909870,Bucket,0.0011924508
n02727426,Apiary,0.0011815923
n07248320,Book Jacket,0.0011784976
