Synset,Name,Probabilities
n03902125,Pay-Phone,0.9765801
n03187595,Dial Telephone,0.018234966
n03891332,Parking Meter,0.00023048694
n04041544,Radio,0.00015874817
n04525305,Vending Machine,7.764064e-05
n03485407,Hand-Held Computer,6.5969776e-05
n02977058,Cash Machine,5.6713736e-05
n04392985,Tape Player,4.451309e-05
n04372370,Switch,3.8742375e-05
n03857828,Oscilloscope,3.8177466e-05
n03425413,Gas Pump,3.276597e-05
n03983396,Pop Bottle,3.241943e-05
n02666196,Abacus,3.1925916e-05
n03075370,Combination Lock,2.6962758e-05
n02988304,Cd Player,2.5839678e-05
n03710193,Mailbox,2.4469087e-05
n03908618,Pencil Box,2.006123e-05
n04243546,Slot,1.9891731e-05
n04125021,Safe,1.96646e-05
n03457902,Greenhouse,1.7959543e-05
n04127249,Safety Pin,1.781803e-05
n03777754,Modem,1.779519e-05
n04332243,Strainer,1.6980372e-05
n04074963,Remote Control,1.691859e-05
n04141975,Scale,1.6257281e-05
n03759954,Microphone,1.6244589e-05
n03584254,Ipod,1.6137737e-05
n02992529,Cellular Telephone,1.5861127e-05
n03825788,Nipple,1.5410165e-05
n02361337,Marmot,1.4674168e-05
n04238763,Slide Rule,1.4638135e-05
n04235860,Sleeping Bag,1.4592361e-05
n03196217,Digital Clock,1.4489827e-05
n03761084,Microwave,1.4304458e-05
n03297495,Espresso Maker,1.4214406e-05
n02979186,Cassette Player,1.4058829e-05
n03271574,Electric Fan,1.2946091e-05
n03691459,Loudspeaker,1.2476902e-05
n03032252,Cinema,1.2440995e-05
n03337140,File,1.2393379e-05
n02206856,Bee,1.2217748e-05
n02077923,Sea Lion,1.21376615e-05
n07565083,Menu,1.1984259e-05
n02172182,Dung Beetle,1.1825654e-05
n04328186,Stopwatch,1.1643448e-05
n02025239,Ruddy Turnstone,1.1532582e-05
n02346627,Porcupine,1.137696e-05
n03995372,Power Drill,1.1302287e-05
n02074367,Dugong,1.1266055e-05
n02999410,Chain,1.12150165e-05
n03041632,Cleaver,1.1163754e-05
n04409515,Tennis Ball,1.1132687e-05
n04311174,Steel Drum,1.10813035e-05
n04179913,Sewing Machine,1.1012289e-05
n01871265,Tusker,1.1009527e-05
n06359193,Web Site,1.051321e-05
