Synset,Name,Probabilities
n01944390,Snail,0.9939499
n01945685,Slug,0.0016243418
n01943899,Conch,0.00045147102
n03065424,Coil,0.0003370435
n01986214,Hermit Crab,0.00020345065
n01955084,Chiton,0.00014119115
n12267677,Acorn,0.00010572158
n04125021,Safe,5.6143166e-05
n02074367,Dugong,4.8028898e-05
n04153751,Screw,4.006334e-05
n04009552,Projector,3.7453523e-05
n02799071,Baseball,3.303557e-05
n01694178,African Chameleon,2.3868448e-05
n02791270,Barbershop,2.063311e-05
n03743016,Megalith,1.997009e-05
n03461385,Grocery Store,1.9889409e-05
n03627232,Knot,1.9342702e-05
n02783161,Ballpoint,1.8235625e-05
n02095889,Sealyham Terrier,1.7925706e-05
n01917289,Brain Coral,1.7925295e-05
n03804744,Nail,1.7623135e-05
n02106382,Bouvier Des Flandres,1.711638e-05
n04372370,Switch,1.6594086e-05
n01914609,Sea Anemone,1.492822e-05
n03124170,Cowboy Hat,1.4907917e-05
n02264363,Lacewing,1.44547475e-05
n01950731,Sea Slug,1.3866239e-05
n04399382,Teddy,1.3794158e-05
n04049303,Rain Barrel,1.3366774e-05
n01770081,Harvestman,1.3245182e-05
n02321529,Sea Cucumber,1.3152852e-05
n03775071,Mitten,1.2547152e-05
n01968897,Chambered Nautilus,1.2350943e-05
n02111889,Samoyed,1.2289447e-05
n02093859,Kerry Blue Terrier,1.2251474e-05
n03075370,Combination Lock,1.2110796e-05
n01990800,Isopod,1.1773052e-05
n02177972,Weevil,1.0994433e-05
n01728572,Thunder Snake,1.0891045e-05
n03134739,Croquet Ball,1.0639819e-05
n03857828,Oscilloscope,1.0248242e-05
n02776631,Bakery,1.0142437e-05
n01644373,Tree Frog,9.94433e-06
n01930112,Nematode,9.877873e-06
n01768244,Trilobite,9.735587e-06
n02412080,Ram,9.715534e-06
n03888605,Parallel Bars,9.589524e-06
n01675722,Banded Gecko,9.385481e-06
n01883070,Wombat,9.236783e-06
n02871525,Bookshop,9.100806e-06
n01924916,Flatworm,9.055553e-06
n02317335,Starfish,8.961848e-06
n03976657,Pole,8.894353e-06
n02817516,Bearskin,8.824784e-06
n01784675,Centipede,8.806322e-06
n03764736,Milk Can,8.7774615e-06
n02443114,Polecat,8.396754e-06
n01740131,Night Snake,8.375552e-06
n13044778,Earthstar,8.326177e-06
n10148035,Groom,8.316415e-06
n02101556,Clumber,8.194418e-06
n02481823,Chimpanzee,8.1733915e-06
n02410509,Bison,8.117277e-06
n02443484,Black-Footed Ferret,8.079417e-06
n03720891,Maraca,7.920594e-06
n01776313,Tick,7.88605e-06
n03492542,Hard Disc,7.837766e-06
n02105641,Old English Sheepdog,7.811521e-06
n02328150,Angora,7.790593e-06
n01797886,Ruffed Grouse,7.717717e-06
n02504013,Indian Elephant,7.609109e-06
n02007558,Flamingo,7.4942345e-06
n02120505,Grey Fox,7.3898073e-06
n03733131,Maypole,7.333467e-06
n02086910,Papillon,7.307845e-06
n02117135,Hyena,7.287328e-06
n02510455,Giant Panda,7.2772996e-06
n02788148,Bannister,7.2696002e-06
n04606251,Wreck,7.240727e-06
n02132136,Brown Bear,7.237427e-06
n01534433,Junco,7.1627337e-06
n09399592,Promontory,7.15287e-06
n01616318,Vulture,7.148069e-06
n02120079,Arctic Fox,7.0628575e-06
n01756291,Sidewinder,6.954618e-06
n02480495,Orangutan,6.867691e-06
n02119789,Kit Fox,6.8017216e-06
n02509815,Lesser Panda,6.737138e-06
n01729977,Green Snake,6.72498e-06
n02879718,Bow,6.7091255e-06
n03447721,Gong,6.698832e-06
n03325584,Feather Boa,6.6894477e-06
n07614500,Ice Cream,6.649954e-06
n04398044,Teapot,6.6402577e-06
n01755581,Diamondback,6.621432e-06
n02607072,Anemone Fish,6.5845124e-06
n03355925,Flagpole,6.5458194e-06
n02865351,Bolo Tie,6.51744e-06
n02877765,Bottlecap,6.3900525e-06
n01751748,Sea Snake,6.372258e-06
n04008634,Projectile,6.371444e-06
n03786901,Mortar,6.34324e-06
n03630383,Lab Coat,6.322193e-06
n04118538,Rugby Ball,6.2010517e-06
n01729322,Hognose Snake,6.1650653e-06
n04428191,Thresher,6.1456053e-06
n02398521,Hippopotamus,6.145025e-06
n03384352,Forklift,6.142951e-06
n03476991,Hair Spray,6.1384594e-06
n01910747,Jellyfish,6.123065e-06
n02110341,Dalmatian,6.121804e-06
n09288635,Geyser,6.0825687e-06
n02606052,Rock Beauty,5.985373e-06
n01664065,Loggerhead,5.892196e-06
n02127052,Lynx,5.761437e-06
n02130308,Cheetah,5.7493344e-06
n02259212,Leafhopper,5.639762e-06
n03584829,Iron,5.6213653e-06
n02489166,Proboscis Monkey,5.6201216e-06
n02123597,Siamese Cat,5.572606e-06
n02094433,Yorkshire Terrier,5.4951593e-06
n02111500,Great Pyrenees,5.4659627e-06
n03018349,China Cabinet,5.4342936e-06
n02119022,Red Fox,5.377645e-06
n02097298,Scotch Terrier,5.339995e-06
n01530575,Brambling,5.2634578e-06
n02091635,Otterhound,5.2632417e-06
n01806567,Quail,5.2576884e-06
n03180011,Desktop Computer,5.256189e-06
n02102973,Irish Water Spaniel,5.2493465e-06
n02395406,Hog,5.1925754e-06
n02804414,Bassinet,5.1805114e-06
n03649909,Lawn Mower,5.1670463e-06
n06359193,Web Site,5.14592e-06
n02085936,Maltese Dog,5.1344787e-06
n02281787,Lycaenid,5.122203e-06
n01829413,Hornbill,5.1129837e-06
n07860988,Dough,5.1096836e-06
n04277352,Spindle,5.103552e-06
n03337140,File,5.081896e-06
n02097130,Giant Schnauzer,5.0413337e-06
