Synset,Name,Probabilities
n02655020,Puffer,0.98611164
n02526121,Eel,0.0020423073
n02321529,Sea Cucumber,0.0008188998
n01496331,Electric Ray,0.0004022753
n01695060,Komodo Dragon,0.000338987
n02128385,Leopard,0.00024069642
n01917289,Brain Coral,0.00019913977
n01498041,Stingray,0.00018061834
n02346627,Porcupine,0.00016858567
n02137549,Mongoose,0.00011525228
n03445777,Golf Ball,0.00011523624
n02643566,Lionfish,0.00010515317
n02319095,Sea Urchin,8.977107e-05
n09256479,Coral Reef,8.0238155e-05
n01910747,Jellyfish,7.758029e-05
n02447366,Badger,7.729309e-05
n01692333,Gila Monster,7.394169e-05
n02128757,Snow Leopard,5.598903e-05
n01751748,Sea Snake,5.565662e-05
n01943899,Conch,5.402358e-05
n02077923,Sea Lion,5.3495663e-05
n03444034,Go-Kart,5.2715986e-05
n01950731,Sea Slug,5.17046e-05
n01443537,Goldfish,5.1257826e-05
n01990800,Isopod,4.8168535e-05
n01514859,Hen,4.7407462e-05
n02396427,Wild Boar,4.6845365e-05
n02607072,Anemone Fish,4.6315807e-05
n03447721,Gong,4.6293684e-05
n01924916,Flatworm,4.5637295e-05
n02454379,Armadillo,4.526466e-05
n03314780,Face Powder,4.522958e-05
n03956157,Planetarium,4.5191333e-05
n01768244,Trilobite,4.508423e-05
n02130308,Cheetah,4.4903798e-05
n02398521,Hippopotamus,4.4389624e-05
n01675722,Banded Gecko,4.2598225e-05
n01968897,Chambered Nautilus,4.247033e-05
n01677366,Common Iguana,4.056743e-05
n01806143,Peacock,3.9997e-05
n01984695,Spiny Lobster,3.9793827e-05
n02128925,Jaguar,3.9587045e-05
n02395406,Hog,3.8857404e-05
n01986214,Hermit Crab,3.4164685e-05
n01978455,Rock Crab,3.249414e-05
n03000247,Chain Mail,3.0413026e-05
n07754684,Jackfruit,2.9595367e-05
n01945685,Slug,2.9317653e-05
n03788195,Mosque,2.8967415e-05
n03476991,Hair Spray,2.7673606e-05
n01667778,Terrapin,2.7630333e-05
n02606052,Rock Beauty,2.6924205e-05
n03876231,Paintbrush,2.6091255e-05
n01981276,King Crab,2.6029842e-05
n02397096,Warthog,2.5299945e-05
n01914609,Sea Anemone,2.50982e-05
n04335435,Streetcar,2.5058212e-05
n07734744,Mushroom,2.5052954e-05
n03742115,Medicine Chest,2.4999492e-05
n07749582,Lemon,2.4916448e-05
n03220513,Dome,2.4646604e-05
n02105162,Malinois,2.4338238e-05
n03530642,Honeycomb,2.4315943e-05
n03384352,Forklift,2.4223038e-05
n10565667,Scuba Diver,2.4100385e-05
n04557648,Water Bottle,2.4003428e-05
n04243546,Slot,2.378211e-05
n04548280,Wall Clock,2.3622839e-05
n04485082,Tripod,2.3573106e-05
n02134084,Ice Bear,2.3517843e-05
n02391049,Zebra,2.3429844e-05
n04376876,Syringe,2.2875962e-05
n03018349,China Cabinet,2.2777002e-05
n02412080,Ram,2.276749e-05
n02106030,Collie,2.2610571e-05
n03424325,Gasmask,2.2125823e-05
n01693334,Green Lizard,2.210644e-05
n03216828,Dock,2.167549e-05
n02363005,Beaver,2.1321703e-05
n02087394,Rhodesian Ridgeback,2.1308631e-05
n02804610,Bassoon,2.0724461e-05
n04367480,Swab,2.056981e-05
n02088466,Bloodhound,2.056134e-05
n03000684,Chain Saw,2.0447455e-05
n03838899,Oboe,2.0405922e-05
n04389033,Tank,1.9910229e-05
n01491361,Tiger Shark,1.9887571e-05
n01955084,Chiton,1.950159e-05
n04429376,Throne,1.9175824e-05
n01641577,Bullfrog,1.9146622e-05
n02106662,German Shepherd,1.9109937e-05
n04209133,Shower Cap,1.9100971e-05
n02086240,Shih-Tzu,1.9039973e-05
n01985128,Crayfish,1.8887768e-05
n04067472,Reel,1.8208622e-05
n02096294,Australian Terrier,1.8084298e-05
n01665541,Leatherback Turtle,1.8038807e-05
n02783161,Ballpoint,1.7966528e-05
n04560804,Water Jug,1.789491e-05
n03445924,Golfcart,1.7768238e-05
n02009229,Little Blue Heron,1.7741637e-05
