Synset,Name,Probabilities
n01753488,Horned Viper,0.9514472
n01756291,Sidewinder,0.04517939
n03240683,Drilling Platform,0.00023982237
n02981792,Catamaran,0.00014179171
n01729322,Hognose Snake,0.00010314493
n12768682,Buckeye,9.55027e-05
n03062245,Cocktail Shaker,8.3247956e-05
n04081281,Restaurant,6.24204e-05
n07932039,Eggnog,5.0233888e-05
n03443371,Goblet,4.5191948e-05
n02102318,Cocker Spaniel,4.2707215e-05
n12267677,Acorn,4.2338757e-05
n02094258,Norwich Terrier,2.9243018e-05
n04286575,Spotlight,2.4524992e-05
n02102177,Welsh Springer Spaniel,2.401156e-05
n04591713,Wine Bottle,2.2749913e-05
n07831146,Carbonara,1.9680207e-05
n03995372,Power Drill,1.9317107e-05
n01773549,Barn Spider,1.865459e-05
n02105162,Malinois,1.8446526e-05
n07892512,Red Wine,1.8445595e-05
n03492542,Hard Disc,1.829758e-05
n03670208,Limousine,1.8149854e-05
n02105855,Shetland Sheepdog,1.75902e-05
n02102480,Sussex Spaniel,1.6501866e-05
n02101556,Clumber,1.6244758e-05
n01740131,Night Snake,1.5849724e-05
n03535780,Horizontal Bar,1.4819853e-05
n03476684,Hair Slide,1.4488472e-05
n07717556,Butternut Squash,1.3416281e-05
n02113712,Miniature Poodle,1.3391444e-05
n03930630,Pickup,1.31692e-05
n02321529,Sea Cucumber,1.3100369e-05
n04263257,Soup Bowl,1.2575993e-05
n13133613,Ear,1.16991205e-05
n04347754,Submarine,1.1662916e-05
n03666591,Lighter,1.1642302e-05
n04141076,Sax,1.14653585e-05
n10148035,Groom,1.1448608e-05
n03100240,Convertible,1.1292202e-05
n03825788,Nipple,1.0863666e-05
n01943899,Conch,1.07393325e-05
n03452741,Grand Piano,1.0270935e-05
n07693725,Bagel,1.0232571e-05
n03063689,Coffeepot,1.0189072e-05
n03216828,Dock,9.909533e-06
n03929855,Pickelhaube,9.862488e-06
n03425413,Gas Pump,9.734088e-06
n02356798,Fox Squirrel,9.661414e-06
n02102040,English Springer,9.303624e-06
n03673027,Liner,9.023489e-06
n03109150,Corkscrew,8.871427e-06
n02979186,Cassette Player,8.8037905e-06
n04589890,Window Screen,8.683739e-06
n09421951,Sandbar,8.67643e-06
n02104365,Schipperke,8.339881e-06
n04562935,Water Tower,8.192968e-06
n04442312,Toaster,8.182278e-06
n02319095,Sea Urchin,8.065678e-06
n02093428,American Staffordshire Terrier,7.993842e-06
n02786058,Band Aid,7.941549e-06
n02483708,Siamang,7.7153945e-06
n07579787,Plate,7.712526e-06
n03291819,Envelope,7.641297e-06
n02018795,Bustard,7.5646367e-06
n01776313,Tick,7.4706254e-06
n07684084,French Loaf,7.3999095e-06
n04579145,Whiskey Jug,7.3002e-06
n03207743,Dishrag,7.2949665e-06
n02417914,Ibex,7.2724392e-06
n02009229,Little Blue Heron,7.0663514e-06
n04273569,Speedboat,6.961251e-06
n02085620,Chihuahua,6.76193e-06
n02107312,Miniature Pinscher,6.737045e-06
n02027492,Red-Backed Sandpiper,6.721893e-06
n09256479,Coral Reef,6.7150627e-06
n03804744,Nail,6.683763e-06
n02088238,Basset,6.609852e-06
n04141327,Scabbard,6.5179406e-06
n02097209,Standard Schnauzer,6.511833e-06
n01675722,Banded Gecko,6.501284e-06
n02124075,Egyptian Cat,6.493582e-06
n02093859,Kerry Blue Terrier,6.433151e-06
n02980441,Castle,6.227997e-06
n04486054,Triumphal Arch,6.047035e-06
n03877845,Palace,5.943329e-06
n03796401,Moving Van,5.867408e-06
n03769881,Minibus,5.8308933e-06
n03998194,Prayer Rug,5.8088367e-06
n04540053,Volleyball,5.808305e-06
n04039381,Racket,5.7035672e-06
n07248320,Book Jacket,5.5484056e-06
n03717622,Manhole Cover,5.546115e-06
n02277742,Ringlet,5.5362225e-06
n02281406,Sulphur Butterfly,5.4699394e-06
n03630383,Lab Coat,5.4669144e-06
n07873807,Pizza,5.4472475e-06
n02138441,Meerkat,5.438553e-06
n02971356,Carton,5.39356e-06
n01768244,Trilobite,5.3003073e-06
n04479046,Trench Coat,5.265182e-06
n01955084,Chiton,5.243545e-06
n02117135,Hyena,5.217785e-06
n04235860,Sleeping Bag,5.206844e-06
n02002556,White Stork,5.157015e-06
n07802026,Hay,5.1296256e-06
n03794056,Mousetrap,5.1279476e-06
n02087046,Toy Terrier,5.0532058e-06
n01694178,African Chameleon,5.048143e-06
n02110185,Siberian Husky,5.0379954e-06
n02114855,Coyote,5.032891e-06
n04590129,Window Shade,5.029633e-06
n04428191,Thresher,5.025198e-06
n02127052,Lynx,4.907844e-06
n07715103,Cauliflower,4.900272e-06
n04251144,Snorkel,4.892404e-06
n03594734,Jean,4.87281e-06
n03710637,Maillot,4.865051e-06
n04548362,Wallet,4.8135375e-06
n01770081,Harvestman,4.804842e-06
n02727426,Apiary,4.802212e-06
