Synset,Name,Probabilities
n02167151,Ground Beetle,0.9592239
n02165105,Tiger Beetle,0.012116767
n02219486,Ant,0.00722328
n02172182,Dung Beetle,0.0021217049
n02169497,Leaf Beetle,0.00057966396
n02883205,Bow Tie,0.00041708205
n01774384,Black Widow,0.00038652035
n02177972,Weevil,0.0002680046
n02174001,Rhinoceros Beetle,0.00015835454
n07768694,Pomegranate,0.00015812938
n02233338,Cockroach,0.00015127107
n02168699,Long-Horned Beetle,0.00014844682
n02229544,Cricket,0.00013050209
n03871628,Packet,0.000108215005
n01990800,Isopod,0.000107857486
n03476684,Hair Slide,0.00010704262
n02268853,Damselfly,0.00010424367
n02640242,Sturgeon,0.00010094465
n01775062,Wolf Spider,0.00010015355
n04332243,Strainer,9.446118e-05
n04599235,Wool,8.668147e-05
n03777568,Model T,8.4936175e-05
n04310018,Steam Locomotive,8.226747e-05
n13052670,Hen-Of-The-Woods,7.604364e-05
n02110063,Malamute,7.6005424e-05
n09332890,Lakeside,7.595796e-05
n02190166,Fly,7.311301e-05
n04399382,Teddy,7.183727e-05
n02236044,Mantis,6.965536e-05
n03344393,Fireboat,6.745771e-05
n01924916,Flatworm,6.6997505e-05
n01784675,Centipede,6.210881e-05
n01665541,Leatherback Turtle,6.1023045e-05
n02859443,Boathouse,6.073201e-05
n03347037,Fire Screen,5.8616944e-05
n01986214,Hermit Crab,5.7090543e-05
n03461385,Grocery Store,5.641627e-05
n02165456,Ladybug,5.3658972e-05
n03691459,Loudspeaker,5.359228e-05
n02268443,Dragonfly,5.2278625e-05
n01770393,Scorpion,5.1430634e-05
n01776313,Tick,5.122861e-05
n03218198,Dogsled,5.0769097e-05
n10565667,Scuba Diver,4.9143735e-05
n13037406,Gyromitra,4.8848848e-05
n01735189,Garter Snake,4.8368685e-05
n01768244,Trilobite,4.760418e-05
n02108000,Entlebucher,4.6659265e-05
n07614500,Ice Cream,4.6362256e-05
n02206856,Bee,4.6355093e-05
n01847000,Drake,4.6043333e-05
n02841315,Binoculars,4.5545035e-05
n03100240,Convertible,4.500605e-05
n07836838,Chocolate Sauce,4.4872762e-05
n13044778,Earthstar,4.4736928e-05
n02277742,Ringlet,4.4404238e-05
n07718747,Artichoke,4.365807e-05
n03627232,Knot,4.3419317e-05
n04330267,Stove,4.3205026e-05
n01774750,Tarantula,4.2762676e-05
n03899768,Patio,4.2535354e-05
n03063689,Coffeepot,4.1460797e-05
n03680355,Loafer,4.0669194e-05
n04548362,Wallet,4.0609393e-05
n03388549,Four-Poster,4.0580202e-05
n01514859,Hen,4.020432e-05
n03937543,Pill Bottle,4.0013332e-05
n02672831,Accordion,3.9937466e-05
n02066245,Grey Whale,3.9842438e-05
n03133878,Crock Pot,3.9579307e-05
n09256479,Coral Reef,3.901418e-05
