Synset,Name,Probabilities
n04392985,Tape Player,0.6443089
n02979186,Cassette Player,0.27465746
n02978881,Cassette,0.04163446
n02410509,Bison,0.0003934761
n03908714,Pencil Sharpener,0.0003770877
n03733281,Maze,0.00030171435
n04041544,Radio,0.00029960586
n02988304,Cd Player,0.00027626977
n04154565,Screwdriver,0.00024386805
n02966687,Carpenter'S Kit,0.00019526317
n02106382,Bouvier Des Flandres,0.00017323642
n03100240,Convertible,0.00015960658
n03976467,Polaroid Camera,0.00015649325
n09468604,Valley,0.00015538398
n02488291,Langur,0.00015378783
n03127925,Crate,0.00015315306
n03425413,Gas Pump,0.00014600425
n03733131,Maypole,0.0001367521
n02177972,Weevil,0.00013506226
n03187595,Dial Telephone,0.00013444347
n03794056,Mousetrap,0.00013272848
n02408429,Water Buffalo,0.0001297716
n03924679,Photocopier,0.00012599757
n02480855,Gorilla,0.00012557735
n03085013,Computer Keyboard,0.00011728854
n01753488,Horned Viper,0.00011421797
n01687978,Agama,0.000112053654
n02097130,Giant Schnauzer,0.00010940367
n03832673,Notebook,0.00010754649
n02231487,Walking Stick,0.00010662634
n03983396,Pop Bottle,0.000105197745
n03857828,Oscilloscope,0.00010504196
n03602883,Joystick,0.000103932995
n04009552,Projector,0.0001021224
n04264628,Space Bar,0.00010156897
n02443484,Black-Footed Ferret,0.00010050654
n02444819,Otter,0.00010047606
n02092002,Scottish Deerhound,9.847913e-05
n04238763,Slide Rule,9.8387136e-05
n03825788,Nipple,9.686464e-05
n01739381,Vine Snake,9.492211e-05
n01697457,African Crocodile,9.327098e-05
n03954731,Plane,9.264466e-05
n03888257,Parachute,9.235813e-05
n02093859,Kerry Blue Terrier,9.219383e-05
n02104029,Kuvasz,9.102464e-05
n04487081,Trolleybus,9.027193e-05
n04251144,Snorkel,8.687222e-05
n02814533,Beach Wagon,8.6752676e-05
n02002556,White Stork,8.673224e-05
n01756291,Sidewinder,8.649517e-05
n02493509,Titi,8.630492e-05
n04037443,Racer,8.605433e-05
n02033041,Dowitcher,8.5441425e-05
n03871628,Packet,8.4801744e-05
n02793495,Barn,8.453247e-05
n02971356,Carton,8.4095765e-05
n09256479,Coral Reef,8.405808e-05
n02489166,Proboscis Monkey,8.334621e-05
n01685808,Whiptail,8.3272e-05
n02364673,Guinea Pig,8.3223415e-05
n02363005,Beaver,8.24365e-05
n01644900,Tailed Frog,8.193081e-05
n07875152,Potpie,8.155678e-05
n04515003,Upright,8.123076e-05
n04404412,Television,8.087905e-05
n04554684,Washer,8.080935e-05
n02112350,Keeshond,8.064875e-05
n02483362,Gibbon,8.022905e-05
n03929660,Pick,8.019975e-05
