Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.5237629
n04443257,Tobacco Shop,0.104127124
n02871525,Bookshop,0.046173245
n03792782,Mountain Bike,0.033497207
n02776631,Bakery,0.01746673
n04501370,Turnstile,0.01686718
n03785016,Moped,0.010355553
n02791270,Barbershop,0.008405751
n04482393,Tricycle,0.007797233
n03599486,Jinrikisha,0.00773009
n04462240,Toyshop,0.00621268
n04509417,Unicycle,0.0053968774
n02788148,Bannister,0.0034955435
n02927161,Butcher Shop,0.0020238492
n02977058,Cash Machine,0.0018242915
n03425413,Gas Pump,0.001710306
n04081281,Restaurant,0.0016619713
n03032252,Cinema,0.001579235
n04200800,Shoe Shop,0.001530296
n03089624,Confectionery,0.001491078
n03891332,Parking Meter,0.0014586714
n03649909,Lawn Mower,0.0014093869
n02396427,Wild Boar,0.0012663159
n04154565,Screwdriver,0.0012651554
n03888605,Parallel Bars,0.001248423
n03902125,Pay-Phone,0.0012253878
n04335435,Streetcar,0.0012203049
n03899768,Patio,0.0012164414
n02701002,Ambulance,0.0011754945
n03345487,Fire Engine,0.001150172
n03223299,Doormat,0.0011382283
n04367480,Swab,0.0011120242
n02791124,Barber Chair,0.0010978905
n04239074,Sliding Door,0.001091031
n03709823,Mailbag,0.0010606991
n04336792,Stretcher,0.0010565191
n06794110,Street Sign,0.0010406503
n04111531,Rotisserie,0.0008572323
n02096051,Airedale,0.00085574895
n02930766,Cab,0.00083511684
n07875152,Potpie,0.00081537437
n04204347,Shopping Cart,0.00081377366
n04409515,Tennis Ball,0.0008128379
n02095314,Wire-Haired Fox Terrier,0.0008011286
n02113712,Miniature Poodle,0.0007994748
n03100240,Convertible,0.00076808117
n04557648,Water Bottle,0.0007423658
n09193705,Alp,0.00073878537
n04584207,Wig,0.00072104915
n03208938,Disk Brake,0.0006682095
n03977966,Police Van,0.0006660206
n01664065,Loggerhead,0.0006556699
n02655020,Puffer,0.00064295926
n07871810,Meat Loaf,0.00064142357
n02981792,Catamaran,0.0006407434
n02104365,Schipperke,0.00064013415
n04507155,Umbrella,0.0006392401
n04461696,Tow Truck,0.0006361901
n04146614,School Bus,0.0006277938
n04204238,Shopping Basket,0.00062140473
n02168699,Long-Horned Beetle,0.0006151127
n12267677,Acorn,0.0006021767
n07614500,Ice Cream,0.0005916485
n02095889,Sealyham Terrier,0.00058626465
n03196217,Digital Clock,0.0005787011
n04039381,Racket,0.0005744693
n03127747,Crash Helmet,0.0005717638
n04487081,Trolleybus,0.00056783715
n03791053,Motor Scooter,0.0005628401
n03777568,Model T,0.0005579035
n03240683,Drilling Platform,0.0005555615
n03042490,Cliff Dwelling,0.000552506
n03535780,Horizontal Bar,0.0005503916
n04251144,Snorkel,0.0005499624
n02037110,Oystercatcher,0.0005448529
n03496892,Harvester,0.0005329514
n04040759,Radiator,0.0005259512
n03461385,Grocery Store,0.0005204765
n02966193,Carousel,0.00051831116
n02094258,Norwich Terrier,0.0005106973
n02395406,Hog,0.0005091106
n03630383,Lab Coat,0.0005050323
n02102973,Irish Water Spaniel,0.0004991333
n01667114,Mud Turtle,0.0004968989
n01534433,Junco,0.000493429
n02105162,Malinois,0.0004899163
n04483307,Trimaran,0.00048691384
n03662601,Lifeboat,0.00047870298
n01560419,Bulbul,0.00047542178
n04525305,Vending Machine,0.00045820823
n03770439,Miniskirt,0.00045710313
n02138441,Meerkat,0.00044553433
n02096437,Dandie Dinmont,0.0004451298
n07615774,Ice Lolly,0.00043718785
n01667778,Terrapin,0.00043609724
n04235860,Sleeping Bag,0.00043604316
n01768244,Trilobite,0.0004344998
n04209133,Shower Cap,0.0004318802
n07880968,Burrito,0.0004236287
n02095570,Lakeland Terrier,0.00042350628
n03874599,Padlock,0.00042062273
n02110063,Malamute,0.0004186258
n02025239,Ruddy Turnstone,0.0004174266
n06359193,Web Site,0.0004171445
n02093647,Bedlington Terrier,0.00041713176
n04317175,Stethoscope,0.00041663894
n02097209,Standard Schnauzer,0.0004131509
n01774384,Black Widow,0.00040641896
n03759954,Microphone,0.0004056263
n02101556,Clumber,0.0004030201
n02814533,Beach Wagon,0.0004011322
n02457408,Three-Toed Sloth,0.00039699726
n07697313,Cheeseburger,0.0003967051
n03814639,Neck Brace,0.00039543913
n02607072,Anemone Fish,0.00039518488
n02123159,Tiger Cat,0.00039494922
n02110806,Basenji,0.00039448883
n02091467,Norwegian Elkhound,0.00039249056
n07920052,Espresso,0.0003914038
n04376876,Syringe,0.00038713278
n02643566,Lionfish,0.00038090174
n03325584,Feather Boa,0.00038044812
n03942813,Ping-Pong Ball,0.000379959
n04208210,Shovel,0.00037660054
n04370456,Sweatshirt,0.00037610883
n09246464,Cliff,0.00037552338
n01484850,Great White Shark,0.00037515396
n02097047,Miniature Schnauzer,0.00037450035
n03661043,Library,0.00037296914
n02096294,Australian Terrier,0.0003720808
n03982430,Pool Table,0.0003713833
n02098286,West Highland White Terrier,0.0003707953
n02504458,African Elephant,0.00036991
n04371774,Swing,0.0003696256
n03594945,Jeep,0.0003648618
n07747607,Orange,0.00036444448
