Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.9032989
n02093991,Irish Terrier,0.05083094
n02095570,Lakeland Terrier,0.014225489
n02096051,Airedale,0.0023543756
n02093859,Kerry Blue Terrier,0.0007386145
n02106382,Bouvier Des Flandres,0.00031653617
n02095314,Wire-Haired Fox Terrier,0.00031142193
n02091635,Otterhound,0.00025278472
n01981276,King Crab,0.0001823395
n02095889,Sealyham Terrier,0.00017722268
n02096437,Dandie Dinmont,0.00017525439
n02093754,Border Terrier,0.0001749553
n02112706,Brabancon Griffon,0.0001652909
n02437616,Llama,0.00013945968
n03733281,Maze,0.0001388802
n02105251,Briard,0.00012888896
n03445924,Golfcart,0.0001252084
n01843383,Toucan,0.000121925514
n02509815,Lesser Panda,0.00011924454
n01775062,Wolf Spider,0.00011570193
n03483316,Hand Blower,0.00011463589
n02093647,Bedlington Terrier,0.00010894294
n02119789,Kit Fox,0.00010410171
n02804414,Bassinet,0.00010146545
n04557648,Water Bottle,0.00010037893
n07892512,Red Wine,9.571905e-05
n01665541,Leatherback Turtle,9.205536e-05
n02013706,Limpkin,8.86331e-05
n02951358,Canoe,8.7926834e-05
n03908618,Pencil Box,8.7653316e-05
n04409515,Tennis Ball,8.6127635e-05
n04399382,Teddy,8.586495e-05
n04493381,Tub,8.4991676e-05
n01945685,Slug,8.166262e-05
n02701002,Ambulance,7.975813e-05
n04204238,Shopping Basket,7.9560225e-05
n02640242,Sturgeon,7.776332e-05
n07714571,Head Cabbage,7.6580356e-05
n02704792,Amphibian,7.399312e-05
n02105505,Komondor,7.373938e-05
n03933933,Pier,7.343957e-05
n02056570,King Penguin,7.340239e-05
n12144580,Corn,7.31324e-05
n02817516,Bearskin,7.2703275e-05
n02825657,Bell Cote,7.187901e-05
n03877845,Palace,7.16889e-05
n02113712,Miniature Poodle,7.129577e-05
n02321529,Sea Cucumber,7.1268376e-05
n03733805,Measuring Cup,7.105107e-05
n02177972,Weevil,7.0925424e-05
n01734418,King Snake,7.0378715e-05
n07584110,Consomme,7.026008e-05
n01829413,Hornbill,6.9596594e-05
n02106550,Rottweiler,6.938771e-05
n02090721,Irish Wolfhound,6.933928e-05
n03314780,Face Powder,6.9279326e-05
n02174001,Rhinoceros Beetle,6.893833e-05
n04204347,Shopping Cart,6.860358e-05
n03992509,Potter'S Wheel,6.840106e-05
n02364673,Guinea Pig,6.773671e-05
n02361337,Marmot,6.6511515e-05
n03485794,Handkerchief,6.6496104e-05
n03657121,Lens Cap,6.6198714e-05
n07880968,Burrito,6.480388e-05
n03457902,Greenhouse,6.416181e-05
n02090379,Redbone,6.368886e-05
n04392985,Tape Player,6.352035e-05
n04579432,Whistle,6.2956526e-05
