Synset,Name,Probabilities
n01689811,Alligator Lizard,0.92055005
n01685808,Whiptail,0.0037627649
n01693334,Green Lizard,0.0035972057
n01630670,Common Newt,0.0027029533
n01698640,American Alligator,0.0014825544
n01737021,Water Snake,0.0012878593
n03721384,Marimba,0.0011759545
n01728572,Thunder Snake,0.0007695921
n01687978,Agama,0.0007237617
n01677366,Common Iguana,0.00065356225
n01675722,Banded Gecko,0.00058863277
n01631663,Eft,0.0004980106
n01735189,Garter Snake,0.00047499957
n01740131,Night Snake,0.0003956586
n01697457,African Crocodile,0.00035850488
n01744401,Rock Python,0.00033680303
n03770439,Miniskirt,0.00031271085
n01784675,Centipede,0.0003017245
n02229544,Cricket,0.00028845607
n04325704,Stole,0.00028500493
n02011460,Bittern,0.00027976843
n03868242,Oxcart,0.00026066517
n03384352,Forklift,0.0002432762
n01751748,Sea Snake,0.00024010534
n01806143,Peacock,0.0002351552
n01498041,Stingray,0.00023177078
n02009912,American Egret,0.0002278207
n01641577,Bullfrog,0.00022281357
n01692333,Gila Monster,0.00021728958
n03100240,Convertible,0.0002074703
n04486054,Triumphal Arch,0.00020704712
n06874185,Traffic Light,0.00020078778
n02825657,Bell Cote,0.00019797972
n02096177,Cairn,0.0001870454
n03109150,Corkscrew,0.00018544614
n03095699,Container Ship,0.00018518229
n02536864,Coho,0.0001782903
n01682714,American Chameleon,0.00017523766
n01984695,Spiny Lobster,0.00016738303
n02930766,Cab,0.00016692089
n04579145,Whiskey Jug,0.00016504199
n04254777,Sock,0.00016381918
n01629819,European Fire Salamander,0.00016222405
n03017168,Chime,0.00015961443
n02454379,Armadillo,0.00015826887
n01729977,Green Snake,0.00015796834
n02102040,English Springer,0.00015505945
n02483708,Siamang,0.00015493455
n04335435,Streetcar,0.00015292315
n02114855,Coyote,0.00015214099
n03710637,Maillot,0.00015124305
n01985128,Crayfish,0.00015104818
n02687172,Aircraft Carrier,0.00014863435
n02097658,Silky Terrier,0.00014786735
n02092002,Scottish Deerhound,0.00014663803
n04493381,Tub,0.00014550757
n02090721,Irish Wolfhound,0.00014308948
n02009229,Little Blue Heron,0.00014212428
n01756291,Sidewinder,0.00014134894
n04380533,Table Lamp,0.00014117273
n02480495,Orangutan,0.00013835245
n03127747,Crash Helmet,0.00013682865
n04266014,Space Shuttle,0.00013395699
n03630383,Lab Coat,0.00013316306
n04040759,Radiator,0.00013283682
