Synset,Name,Probabilities
n13133613,Ear,0.6020979
n12144580,Corn,0.2989383
n03884397,Panpipe,0.0016223586
n03637318,Lampshade,0.0014326522
n06874185,Traffic Light,0.0009417434
n07802026,Hay,0.0008348271
n01983481,American Lobster,0.00077146373
n04590129,Window Shade,0.00075028295
n04286575,Spotlight,0.00066101435
n03530642,Honeycomb,0.0006274279
n03482405,Hamper,0.00057040504
n03857828,Oscilloscope,0.00054704625
n02948072,Candle,0.00053970853
n03146219,Cuirass,0.0004898374
n04418357,Theater Curtain,0.000466829
n03590841,Jack-O'-Lantern,0.00045666727
n03347037,Fire Screen,0.00040119176
n02091134,Whippet,0.00039650564
n03496892,Harvester,0.00038617023
n03793489,Mouse,0.0003831409
n07711569,Mashed Potato,0.00037971555
n07747607,Orange,0.00036742043
n06596364,Comic Book,0.00035296622
n02100735,English Setter,0.00035221252
n04435653,Tile Roof,0.00034587228
n07715103,Cauliflower,0.00034083426
n03032252,Cinema,0.00034079916
n04127249,Safety Pin,0.00033961298
n07871810,Meat Loaf,0.00033897505
n01930112,Nematode,0.00033122647
n01990800,Isopod,0.00032131045
n02500267,Indri,0.0003183345
n01910747,Jellyfish,0.00030607745
n03942813,Ping-Pong Ball,0.00030602026
n07875152,Potpie,0.00029985153
n01784675,Centipede,0.00029605758
n01768244,Trilobite,0.00029345628
n04263257,Soup Bowl,0.00028821648
n07584110,Consomme,0.000287198
n02795169,Barrel,0.00028380236
n01978287,Dungeness Crab,0.00028360038
n04428191,Thresher,0.00028266208
n04296562,Stage,0.00026462105
n03930313,Picket Fence,0.00026414264
n02895154,Breastplate,0.00025931108
n03400231,Frying Pan,0.00025823314
n02666196,Abacus,0.000256652
n03425413,Gas Pump,0.0002535589
n04204238,Shopping Basket,0.00025253664
n03207743,Dishrag,0.00024910845
n11939491,Daisy,0.0002444275
n07720875,Bell Pepper,0.0002417836
n12998815,Agaric,0.00024168468
n02364673,Guinea Pig,0.0002398836
n04265275,Space Heater,0.00023901994
n03930630,Pickup,0.00023440931
n02363005,Beaver,0.00023056965
n04149813,Scoreboard,0.00022563625
n07717556,Butternut Squash,0.00022338843
n03908618,Pencil Box,0.00022219509
n03841143,Odometer,0.0002216815
n02094258,Norwich Terrier,0.00021776804
n04238763,Slide Rule,0.00021697437
n03759954,Microphone,0.00021607117
n04404412,Television,0.00021571972
n01955084,Chiton,0.00021556167
n02114712,Red Wolf,0.00021536853
n03196217,Digital Clock,0.00021447455
n07565083,Menu,0.00021403658
n02793495,Barn,0.0002129986
n02906734,Broom,0.00021115749
n03916031,Perfume,0.00021040367
n09428293,Seashore,0.00021039325
n04325704,Stole,0.0002101946
n07932039,Eggnog,0.0002090781
n03998194,Prayer Rug,0.0002087902
n02834397,Bib,0.0002073055
n04328186,Stopwatch,0.00020730283
n01773549,Barn Spider,0.00020718551
n02124075,Egyptian Cat,0.00020588162
n02328150,Angora,0.00020438954
n03494278,Harmonica,0.00019867744
n02102040,English Springer,0.0001986032
n02264363,Lacewing,0.00019788118
n04111531,Rotisserie,0.00019577733
n03666591,Lighter,0.00019487222
n02782093,Balloon,0.00019354647
n02190166,Fly,0.00019289674
n04141076,Sax,0.0001917996
n02342885,Hamster,0.00018892382
n02113799,Standard Poodle,0.00018807872
n01833805,Hummingbird,0.00018696298
n03085013,Computer Keyboard,0.00018599589
n03000134,Chainlink Fence,0.00018305222
n09229709,Bubble,0.00018249739
n01985128,Crayfish,0.00018172784
n02814860,Beacon,0.0001816239
n03920288,Petri Dish,0.00017814561
n03100240,Convertible,0.00017805933
n02093428,American Staffordshire Terrier,0.00017773698
n02111277,Newfoundland,0.0001773362
n01749939,Green Mamba,0.00017639638
n02091831,Saluki,0.00017614773
n04040759,Radiator,0.00017549832
n09472597,Volcano,0.00017514553
n04229816,Ski Mask,0.00017243426
n13037406,Gyromitra,0.00017091885
n04376876,Syringe,0.0001707665
n03041632,Cleaver,0.00017036586
n02233338,Cockroach,0.0001702866
n02117135,Hyena,0.00016924461
n04153751,Screw,0.00016852531
n03709823,Mailbag,0.00016776283
n03843555,Oil Filter,0.00016715865
n02095570,Lakeland Terrier,0.0001660376
n02808304,Bath Towel,0.00016575503
n02002556,White Stork,0.00016536363
n02870880,Bookcase,0.0001612661
n07716906,Spaghetti Squash,0.00015993771
