Synset,Name,Probabilities
n02672831,Accordion,0.9971565
n01677366,Common Iguana,0.0007749674
n03452741,Grand Piano,3.8619746e-05
n02098286,West Highland White Terrier,2.932037e-05
n04141076,Sax,2.2059794e-05
n01693334,Green Lizard,2.0489328e-05
n04296562,Stage,1.8395998e-05
n01729977,Green Snake,1.2029338e-05
n03854065,Organ,1.1712159e-05
n03065424,Coil,1.1457018e-05
n02669723,Academic Gown,1.0700145e-05
n04487394,Trombone,1.0257369e-05
n02504458,African Elephant,9.692818e-06
n04515003,Upright,9.573765e-06
n03908618,Pencil Box,8.700069e-06
n01664065,Loggerhead,8.522565e-06
n02089078,Black-And-Tan Coonhound,8.43094e-06
n02397096,Warthog,8.332057e-06
n04590129,Window Shade,8.004735e-06
n03920288,Petri Dish,7.4214076e-06
n01883070,Wombat,7.2573075e-06
n02009912,American Egret,6.962199e-06
n02128757,Snow Leopard,6.726535e-06
n04589890,Window Screen,6.6843163e-06
n04356056,Sunglasses,6.655793e-06
n02114548,White Wolf,6.630648e-06
n01669191,Box Turtle,6.581608e-06
n02088632,Bluetick,6.194777e-06
n02415577,Bighorn,6.124398e-06
n02346627,Porcupine,6.1226874e-06
n02930766,Cab,5.9717763e-06
n01768244,Trilobite,5.8553956e-06
n02165456,Ladybug,5.8079286e-06
n02978881,Cassette,5.788442e-06
n02389026,Sorrel,5.7826046e-06
n04201297,Shoji,5.7021202e-06
n02128385,Leopard,5.659932e-06
n03729826,Matchstick,5.512956e-06
n02114367,Timber Wolf,5.4449406e-06
n02123597,Siamese Cat,5.3936874e-06
n02105505,Komondor,5.377918e-06
n02096177,Cairn,5.2588034e-06
n02497673,Madagascar Cat,5.2295763e-06
n03530642,Honeycomb,5.206491e-06
n01910747,Jellyfish,5.1469383e-06
n02342885,Hamster,5.069743e-06
n03196217,Digital Clock,5.0526805e-06
n03045698,Cloak,5.039576e-06
n03000684,Chain Saw,5.006757e-06
n02138441,Meerkat,5.005826e-06
n03089624,Confectionery,4.989711e-06
n03930313,Picket Fence,4.951811e-06
n07768694,Pomegranate,4.81614e-06
n02104029,Kuvasz,4.801813e-06
n04033901,Quill,4.750629e-06
n07892512,Red Wine,4.7015606e-06
n04525038,Velvet,4.6926907e-06
n01644373,Tree Frog,4.688061e-06
n07880968,Burrito,4.684343e-06
n02815834,Beaker,4.650301e-06
n03773504,Missile,4.6193823e-06
n02074367,Dugong,4.592132e-06
n03126707,Crane,4.5835955e-06
n03924679,Photocopier,4.5595034e-06
n03492542,Hard Disc,4.54744e-06
n01751748,Sea Snake,4.540108e-06
n03788365,Mosquito Net,4.5121415e-06
n02097658,Silky Terrier,4.484442e-06
n07873807,Pizza,4.375637e-06
n01440764,Tench,4.348236e-06
n04243546,Slot,4.3473615e-06
n04118538,Rugby Ball,4.3230225e-06
n03250847,Drumstick,4.309743e-06
n03877845,Palace,4.2944803e-06
n02085782,Japanese Spaniel,4.2503866e-06
n02167151,Ground Beetle,4.221205e-06
n04264628,Space Bar,4.2119923e-06
n03995372,Power Drill,4.1805574e-06
n02099429,Curly-Coated Retriever,4.148115e-06
n02391049,Zebra,4.1428175e-06
n07715103,Cauliflower,4.1217695e-06
n04204238,Shopping Basket,4.1100134e-06
n04074963,Remote Control,4.1028666e-06
n03763968,Military Uniform,4.100508e-06
n03291819,Envelope,4.089717e-06
n02259212,Leafhopper,4.088173e-06
n03637318,Lampshade,4.047228e-06
n01860187,Black Swan,4.033172e-06
n01728920,Ringneck Snake,4.019211e-06
n07871810,Meat Loaf,4.014472e-06
n04584207,Wig,4.0112154e-06
n02640242,Sturgeon,3.993444e-06
n03388183,Fountain Pen,3.9859483e-06
n04286575,Spotlight,3.95865e-06
n02226429,Grasshopper,3.9560837e-06
n01943899,Conch,3.947973e-06
n02510455,Giant Panda,3.9392403e-06
n02802426,Basketball,3.9106426e-06
n02169497,Leaf Beetle,3.883075e-06
n03998194,Prayer Rug,3.8618473e-06
n04591157,Windsor Tie,3.8537682e-06
n04562935,Water Tower,3.807592e-06
n02895154,Breastplate,3.7913733e-06
n02123159,Tiger Cat,3.773273e-06
n03710721,Maillot,3.7716181e-06
n02500267,Indri,3.748904e-06
n04040759,Radiator,3.7295051e-06
n01753488,Horned Viper,3.6977551e-06
n01773157,Black And Gold Garden Spider,3.6930503e-06
n02804610,Bassoon,3.671681e-06
n01774750,Tarantula,3.6195552e-06
n04493381,Tub,3.614681e-06
n03028079,Church,3.606431e-06
n09835506,Ballplayer,3.5691087e-06
n03866082,Overskirt,3.5593737e-06
n02488702,Colobus,3.5470696e-06
n02117135,Hyena,3.5363962e-06
n04350905,Suit,3.5338812e-06
n02090721,Irish Wolfhound,3.5126693e-06
n02422699,Impala,3.4842e-06
n03717622,Manhole Cover,3.4047546e-06
n02106030,Collie,3.3811725e-06
n03494278,Harmonica,3.376384e-06
n04550184,Wardrobe,3.368119e-06
n01978455,Rock Crab,3.3573115e-06
n01872401,Echidna,3.3508886e-06
n02099712,Labrador Retriever,3.3462356e-06
n03657121,Lens Cap,3.3358483e-06
n03483316,Hand Blower,3.316233e-06
n03127925,Crate,3.3106685e-06
n02454379,Armadillo,3.3087492e-06
n02504013,Indian Elephant,3.2950925e-06
n02236044,Mantis,3.2926202e-06
n02087394,Rhodesian Ridgeback,3.2869132e-06
n02493793,Spider Monkey,3.2733337e-06
n02094114,Norfolk Terrier,3.2730186e-06
n01737021,Water Snake,3.2721198e-06
n15075141,Toilet Tissue,3.2560636e-06
n03857828,Oscilloscope,3.254837e-06
n01734418,King Snake,3.2406147e-06
n09332890,Lakeside,3.2210646e-06
n02489166,Proboscis Monkey,3.2169908e-06
n04235860,Sleeping Bag,3.2123157e-06
n07734744,Mushroom,3.210971e-06
n02509815,Lesser Panda,3.1938469e-06
n07749582,Lemon,3.1835352e-06
n04606251,Wreck,3.154209e-06
n04311004,Steel Arch Bridge,3.1515901e-06
n02096051,Airedale,3.1488141e-06
n03131574,Crib,3.1244767e-06
n07730033,Cardoon,3.118996e-06
n06874185,Traffic Light,3.1080008e-06
n02483362,Gibbon,3.0828821e-06
n04366367,Suspension Bridge,3.061091e-06
n03942813,Ping-Pong Ball,3.0449671e-06
n02120505,Grey Fox,3.040333e-06
n02165105,Tiger Beetle,3.0139784e-06
n01580077,Jay,3.0084016e-06
n02102177,Welsh Springer Spaniel,3.0069589e-06
n03710637,Maillot,2.9904836e-06
n02814860,Beacon,2.976786e-06
n02110627,Affenpinscher,2.9755654e-06
