Synset,Name,Probabilities
n03710721,Maillot,0.6412568
n03710637,Maillot,0.31520855
n02807133,Bathing Cap,0.0015333656
n06874185,Traffic Light,0.0009102674
n02837789,Bikini,0.00066088693
n09421951,Sandbar,0.0005118596
n04251144,Snorkel,0.00035242373
n04357314,Sunscreen,0.0002958712
n09428293,Seashore,0.00025343528
n02087394,Rhodesian Ridgeback,0.00025079367
n02231487,Walking Stick,0.00023582343
n02093991,Irish Terrier,0.00022851059
n03065424,Coil,0.00020240726
n04540053,Volleyball,0.00017037329
n03930313,Picket Fence,0.00016759807
n03770439,Miniskirt,0.00015890719
n04136333,Sarong,0.00015875026
n02777292,Balance Beam,0.00015788557
n02730930,Apron,0.00015760411
n01820546,Lorikeet,0.00015516483
n02102040,English Springer,0.0001513086
n02115641,Dingo,0.00014273271
n04356056,Sunglasses,0.0001394045
n02097209,Standard Schnauzer,0.00013780799
n02107312,Miniature Pinscher,0.00013509976
n02769748,Backpack,0.00013479551
n04476259,Tray,0.00013405517
n02883205,Bow Tie,0.00013095878
n02102177,Welsh Springer Spaniel,0.00012555196
n02321529,Sea Cucumber,0.0001239997
n04584207,Wig,0.000121944264
n03450230,Gown,0.0001200758
n04039381,Racket,0.0001189816
n03394916,French Horn,0.00011698737
n02037110,Oystercatcher,0.00011402056
n09332890,Lakeside,0.00011367106
n03938244,Pillow,0.00011314079
n02097130,Giant Schnauzer,0.000111532325
n09399592,Promontory,0.00011143005
n02096051,Airedale,0.000108649234
n02110063,Malamute,0.00010747032
n07615774,Ice Lolly,0.000102909034
n02033041,Dowitcher,0.00010098868
n01917289,Brain Coral,0.00010090002
n02093754,Border Terrier,0.000100043886
n03777754,Modem,9.901121e-05
n02025239,Ruddy Turnstone,9.865059e-05
n02056570,King Penguin,9.7058466e-05
n02869837,Bonnet,9.603168e-05
n02091032,Italian Greyhound,9.455412e-05
n01910747,Jellyfish,9.440302e-05
n03492542,Hard Disc,9.399722e-05
n03873416,Paddle,9.335997e-05
n02486410,Baboon,9.224529e-05
n02112706,Brabancon Griffon,9.083906e-05
n01664065,Loggerhead,9.080173e-05
n02108089,Boxer,8.91221e-05
n01855032,Red-Breasted Merganser,8.8906905e-05
n01798484,Prairie Chicken,8.8081695e-05
n02091134,Whippet,8.7912675e-05
n02110341,Dalmatian,8.6838845e-05
n12620546,Hip,8.65872e-05
n03124043,Cowboy Boot,8.599067e-05
n04344873,Studio Couch,8.431275e-05
n02437312,Arabian Camel,8.338453e-05
n02894605,Breakwater,8.282333e-05
n02089867,Walker Hound,8.20989e-05
n02117135,Hyena,8.206164e-05
n04371430,Swimming Trunks,8.1779996e-05
n02794156,Barometer,8.139182e-05
n01641577,Bullfrog,8.0008394e-05
n07583066,Guacamole,7.988184e-05
n02979186,Cassette Player,7.980904e-05
n02085620,Chihuahua,7.977122e-05
n02115913,Dhole,7.96875e-05
n01498041,Stingray,7.934398e-05
n03967562,Plow,7.875957e-05
n03032252,Cinema,7.79709e-05
n03832673,Notebook,7.79127e-05
n02325366,Wood Rabbit,7.743491e-05
n02109525,Saint Bernard,7.718232e-05
n04557648,Water Bottle,7.70232e-05
n02981792,Catamaran,7.68746e-05
n02090721,Irish Wolfhound,7.679026e-05
n09256479,Coral Reef,7.624675e-05
n02092339,Weimaraner,7.5920456e-05
n04259630,Sombrero,7.51947e-05
n02097658,Silky Terrier,7.476802e-05
n02749479,Assault Rifle,7.441256e-05
n02112350,Keeshond,7.440035e-05
n02137549,Mongoose,7.4188996e-05
n01729322,Hognose Snake,7.395687e-05
n02190166,Fly,7.3887e-05
n02106662,German Shepherd,7.383178e-05
n02790996,Barbell,7.3124946e-05
n02123045,Tabby,7.267957e-05
n03814906,Necklace,7.2622344e-05
n02090379,Redbone,7.180419e-05
n01751748,Sea Snake,7.16246e-05
n01773797,Garden Spider,7.1622686e-05
n04273569,Speedboat,7.145636e-05
n03476991,Hair Spray,7.100888e-05
n04355933,Sunglass,7.093071e-05
n03000134,Chainlink Fence,7.0821545e-05
n02099601,Golden Retriever,7.070776e-05
n03595614,Jersey,7.001488e-05
n04486054,Triumphal Arch,6.997502e-05
n07871810,Meat Loaf,6.983942e-05
n02992211,Cello,6.9729605e-05
n01616318,Vulture,6.909387e-05
n02106166,Border Collie,6.8530804e-05
n02486261,Patas,6.847306e-05
n03690938,Lotion,6.822927e-05
n07697537,Hotdog,6.810419e-05
n03720891,Maraca,6.806244e-05
n01914609,Sea Anemone,6.7570145e-05
n04525038,Velvet,6.74758e-05
n02085782,Japanese Spaniel,6.7278146e-05
n03325584,Feather Boa,6.7235494e-05
n01828970,Bee Eater,6.6950764e-05
n02111277,Newfoundland,6.681395e-05
n02109961,Eskimo Dog,6.666749e-05
n01742172,Boa Constrictor,6.66563e-05
n07584110,Consomme,6.639884e-05
n02504013,Indian Elephant,6.633542e-05
n03874293,Paddlewheel,6.625974e-05
n02100877,Irish Setter,6.597165e-05
n02105855,Shetland Sheepdog,6.5811415e-05
n02105412,Kelpie,6.5700166e-05
n02104029,Kuvasz,6.539206e-05
n02093428,American Staffordshire Terrier,6.533807e-05
n03658185,Letter Opener,6.5052875e-05
n02088238,Basset,6.482559e-05
n02017213,European Gallinule,6.482021e-05
n02422699,Impala,6.464686e-05
n02493509,Titi,6.458111e-05
n02877765,Bottlecap,6.456713e-05
n01768244,Trilobite,6.448498e-05
n01986214,Hermit Crab,6.423486e-05
n01494475,Hammerhead,6.412127e-05
n02138441,Meerkat,6.410543e-05
n01950731,Sea Slug,6.405239e-05
n03976467,Polaroid Camera,6.3666215e-05
n02865351,Bolo Tie,6.360225e-05
n02492660,Howler Monkey,6.3562715e-05
n02096294,Australian Terrier,6.353841e-05
n02002724,Black Stork,6.351339e-05
n04372370,Switch,6.333411e-05
n02088364,Beagle,6.29644e-05
n04040759,Radiator,6.294447e-05
n02098105,Soft-Coated Wheaten Terrier,6.290744e-05
n02088632,Bluetick,6.286732e-05
n02009912,American Egret,6.281272e-05
n01735189,Garter Snake,6.2465e-05
n02114367,Timber Wolf,6.22594e-05
n02974003,Car Wheel,6.224753e-05
n04325704,Stole,6.184905e-05
n02177972,Weevil,6.162796e-05
n02606052,Rock Beauty,6.0960767e-05
n03874599,Padlock,6.0928567e-05
n02655020,Puffer,6.090992e-05
n12998815,Agaric,6.0857896e-05
n02086646,Blenheim Spaniel,6.0037986e-05
n03291819,Envelope,5.95948e-05
n04522168,Vase,5.949588e-05
n03496892,Harvester,5.944342e-05
n10565667,Scuba Diver,5.930729e-05
n04069434,Reflex Camera,5.9273985e-05
n02497673,Madagascar Cat,5.921839e-05
n03459775,Grille,5.9195863e-05
n04311174,Steel Drum,5.9189428e-05
n03706229,Magnetic Compass,5.906205e-05
n12057211,Yellow Lady'S Slipper,5.864005e-05
n07697313,Cheeseburger,5.8534508e-05
n02206856,Bee,5.829301e-05
n02398521,Hippopotamus,5.8183767e-05
n04467665,Trailer Truck,5.8056725e-05
n02123597,Siamese Cat,5.7921898e-05
n07768694,Pomegranate,5.7803976e-05
n04090263,Rifle,5.764592e-05
n03417042,Garbage Truck,5.721892e-05
n02105251,Briard,5.7210247e-05
n04086273,Revolver,5.6951565e-05
n04263257,Soup Bowl,5.6799796e-05
n04265275,Space Heater,5.668967e-05
n03891332,Parking Meter,5.6623212e-05
n01882714,Koala,5.6490364e-05
n02099267,Flat-Coated Retriever,5.630953e-05
n07831146,Carbonara,5.6146837e-05
n04153751,Screw,5.609246e-05
n03290653,Entertainment Center,5.5790442e-05
n01943899,Conch,5.5713936e-05
n02087046,Toy Terrier,5.562522e-05
n01945685,Slug,5.4987184e-05
n02129604,Tiger,5.4954675e-05
n01697457,African Crocodile,5.460914e-05
n09472597,Volcano,5.4571865e-05
n02107683,Bernese Mountain Dog,5.4510954e-05
n02823428,Beer Bottle,5.4496766e-05
n03838899,Oboe,5.4490112e-05
n04599235,Wool,5.4244818e-05
n02804610,Bassoon,5.4220716e-05
n02108915,French Bulldog,5.414708e-05
n02950826,Cannon,5.4105836e-05
n02106550,Rottweiler,5.4071377e-05
n03793489,Mouse,5.402236e-05
n02105641,Old English Sheepdog,5.3993004e-05
n11879895,Rapeseed,5.3990996e-05
n04033995,Quilt,5.385595e-05
n02086079,Pekinese,5.3638112e-05
n02071294,Killer Whale,5.338112e-05
n02077923,Sea Lion,5.3278585e-05
n02422106,Hartebeest,5.324689e-05
n02085936,Maltese Dog,5.295621e-05
n02219486,Ant,5.2625594e-05
n13054560,Bolete,5.225312e-05
n02165456,Ladybug,5.225053e-05
n02095314,Wire-Haired Fox Terrier,5.2102343e-05
n01978287,Dungeness Crab,5.2077907e-05
n02090622,Borzoi,5.2023996e-05
n03100240,Convertible,5.1763087e-05
n04435653,Tile Roof,5.1673025e-05
n02110185,Siberian Husky,5.1470735e-05
n07802026,Hay,5.1410152e-05
n03534580,Hoopskirt,5.1406572e-05
n03933933,Pier,5.1267776e-05
n02168699,Long-Horned Beetle,5.1267038e-05
